evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,544.0,49086.0
0.073,1084.0,44161.0
0.078,828.0,49159.0
0.085,382.0,25205.0
0.086,597.0,3372.0
0.09,567.0,17869.0
0.108,519.5,38892.0
0.113,90.0,105.0
0.115,567.0,37816.0
0.12,516.5,24766.5
0.122,494.0,28685.0
0.124,135.0,162.0
0.126,161.0,184.0
0.135,280.0,9315.0
0.143,4001.0,258384.0
0.146,1606.0,100805.0
0.151,618.0,15083.0
0.167,277.0,3937.0
0.212,94.0,210.0
0.225,540.0,8583.0
0.248,93.0,95.0
0.291,202.0,2263.0
0.294,135.0,347.0
0.296,86.0,101.0
0.314,494.0,5689.0
0.334,72.0,85.0
0.355,102.0,115.0
0.384,102.5,239.5
0.392,2039.0,139273.5
