evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,827.0,66812.0
0.072,254.0,9855.0
0.073,1084.0,44161.0
0.074,567.0,25352.0
0.075,567.0,47739.0
0.078,828.0,49159.0
0.085,382.0,25205.0
0.086,597.0,3372.0
0.09,567.0,22677.5
0.097,1109.0,53977.0
0.108,937.75,44592.0
0.113,384.0,17005.5
0.115,567.0,37816.0
0.116,166.0,230.0
0.12,516.5,24766.5
0.122,494.0,28685.0
0.124,135.0,162.0
0.126,161.0,184.0
0.132,1427.0,151275.33333333334
0.135,280.0,9315.0
0.143,4001.0,254926.0
0.146,1606.0,100805.0
0.151,618.0,15083.0
0.16,216.0,386.0
0.167,2759.6666666666665,180741.66666666666
0.19,2232.5,131152.0
0.207,508.0,1682.0
0.212,94.0,210.0
0.213,289.0,3620.0
0.219,85.0,149.0
0.225,463.5,6458.5
0.246,100.0,102.0
0.248,93.0,95.0
0.253,4001.0,251390.0
0.261,971.0,42029.0
0.27,433.0,9402.0
0.288,70.0,90.0
0.291,202.0,2263.0
0.294,135.0,347.0
0.296,86.0,101.0
0.314,494.0,5689.0
0.318,3210.0,238764.0
0.327,201.0,1693.0
0.331,81.0,97.0
0.334,72.0,85.0
0.353,1851.0,83341.0
0.355,106.5,115.0
0.367,92.0,111.0
0.383,78.0,83.0
0.384,102.5,239.5
0.385,152.0,264.0
0.392,2039.0,139273.5
0.393,136.0,435.0
0.396,152.0,395.0
