evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1512.3333333333333,80606.33333333333
0.052,226.0,800.0
0.055,104.0,119.0
0.058,179.0,294.0
0.061,453.0,16054.0
0.062,1998.6666666666667,111823.33333333333
0.073,2387.0,144746.16666666666
0.074,118.0,258.0
0.077,95.0,148.0
0.078,105.0,205.0
0.085,2457.4,161570.8
0.093,226.0,1728.0
0.097,4001.0,267740.0
0.103,1015.0,14441.0
0.108,3196.0,236959.0
0.113,102.0,113.0
0.115,119.0,189.0
0.12,3694.5,260730.0
0.122,160.0,198.0
0.132,3427.8,226901.8
0.137,58.0,76.0
0.142,173.0,611.0
0.143,4001.0,273037.8
0.145,112.5,152.0
0.155,2894.5,192375.0
0.157,85.0,93.0
0.158,302.0,1312.0
0.159,142.0,319.0
0.167,2500.6,169828.2
0.17,88.0,227.0
0.171,4001.0,233001.0
0.178,3195.7,211266.8
0.182,93.0,94.0
0.19,4001.0,276192.8
0.191,71.0,97.0
0.192,109.0,212.0
0.195,124.0,269.0
0.196,166.0,324.0
0.197,94.0,292.0
0.201,198.0,260.0
0.202,3090.75,211706.75
0.213,1859.857142857143,117571.85714285714
0.22,89.0,105.0
0.224,177.0,308.0
0.225,2358.0,149149.0
0.233,215.0,1541.0
0.237,3565.75,236694.875
0.238,1640.0,35199.0
0.24,4001.0,271437.0
0.242,73.0,102.0
0.245,119.0,160.0
0.248,3325.25,214345.5
0.26,2409.222222222222,147855.55555555556
0.272,2727.3333333333335,179045.0
0.278,453.0,4657.0
0.283,4001.0,259412.0
0.286,163.0,414.0
0.29,107.0,109.0
0.291,99.5,103.5
0.295,2259.5,112568.0
0.298,137.0,249.0
0.301,105.0,127.5
0.304,88.0,101.0
0.306,58.0,60.0
0.307,4001.0,265971.5
0.312,226.0,2224.0
0.314,101.0,137.5
0.318,1313.8333333333333,71587.5
0.324,82.0,97.0
0.33,871.0,31294.0
0.331,680.0,14651.0
0.333,281.0,1003.0
0.335,80.0,89.0
0.34,159.0,344.5
0.342,1575.8,66488.0
0.346,226.0,523.0
0.352,67.0,141.0
0.353,1838.2,112194.4
0.356,83.0,90.0
0.362,100.0,150.0
0.365,3873.0,226181.0
0.377,711.6666666666666,27125.666666666668
0.378,173.0,238.0
0.38,113.0,251.0
0.382,226.0,737.0
0.385,145.0,470.0
0.386,88.5,117.5
0.387,137.0,167.0
0.388,226.0,845.0
0.389,494.0,5529.0
0.397,137.0,212.0
0.398,83.0,103.0
