evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3153.0,172840.0
0.058,179.0,294.0
0.073,4001.0,250050.0
0.085,3437.5,231857.5
0.108,2500.5,172246.5
0.132,2568.0,170442.5
0.155,2571.0,160450.0
0.178,4001.0,274054.3333333333
0.19,4001.0,277569.75
0.201,198.0,260.0
0.26,2315.75,145361.75
0.272,180.0,2676.0
0.291,106.0,109.0
0.298,137.0,249.0
0.318,3433.5,208691.5
0.33,2290.0,98794.0
0.342,4001.0,250592.0
0.353,861.0,37167.0
0.362,100.0,150.0
0.365,3873.0,226181.0
0.385,145.0,470.0
0.386,88.5,117.5
0.388,226.0,845.0
