evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1512.3333333333333,80606.33333333333
0.052,226.0,800.0
0.058,179.0,294.0
0.061,453.0,16054.0
0.062,1998.6666666666667,111823.33333333333
0.073,2387.0,144746.16666666666
0.074,118.0,258.0
0.077,95.0,148.0
0.085,2457.4,161570.8
0.093,226.0,1728.0
0.097,4001.0,267740.0
0.103,1015.0,14441.0
0.108,3250.75,247004.75
0.115,119.0,189.0
0.12,3694.5,260730.0
0.122,160.0,198.0
0.132,3427.8,226901.8
0.137,58.0,76.0
0.142,173.0,611.0
0.143,4001.0,273037.8
0.145,112.5,152.0
0.155,3080.75,209722.25
0.157,85.0,93.0
0.158,73.0,94.0
0.159,142.0,319.0
0.167,2125.5,134224.0
0.17,88.0,227.0
0.171,4001.0,233001.0
0.178,2994.375,193985.5
0.182,93.0,94.0
0.19,4001.0,276192.8
0.192,109.0,212.0
0.195,124.0,269.0
0.196,166.0,324.0
0.201,198.0,260.0
0.202,4001.0,279987.0
0.213,1859.857142857143,117571.85714285714
0.22,89.0,105.0
0.224,177.0,308.0
0.225,2358.0,149149.0
0.233,215.0,1541.0
0.237,3304.6,214454.4
0.238,1640.0,35199.0
0.24,4001.0,271437.0
0.242,73.0,102.0
0.245,119.0,160.0
0.248,3325.25,214345.5
0.26,2291.714285714286,141765.57142857142
0.272,2727.3333333333335,179045.0
0.286,163.0,414.0
0.291,99.5,103.5
0.295,1179.0,38831.0
0.298,137.0,249.0
0.301,131.0,154.0
0.304,88.0,101.0
0.307,4001.0,267446.0
0.312,226.0,2224.0
0.314,101.0,137.5
0.318,1534.6,85436.8
0.324,82.0,97.0
0.33,871.0,31294.0
0.331,680.0,14651.0
0.335,80.0,89.0
0.34,159.0,344.5
0.342,1870.25,80080.25
0.346,226.0,523.0
0.353,1838.2,112194.4
0.356,83.0,90.0
0.362,100.0,150.0
0.365,3873.0,226181.0
0.377,711.6666666666666,27125.666666666668
0.378,173.0,238.0
0.38,113.0,251.0
0.382,226.0,737.0
0.385,145.0,470.0
0.386,88.5,117.5
0.387,137.0,167.0
0.388,226.0,845.0
0.389,494.0,5529.0
0.397,137.0,212.0
0.398,83.0,103.0
