evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3153.0,172840.0
0.052,226.0,800.0
0.058,179.0,294.0
0.062,4001.0,241993.0
0.073,2972.0,189653.0
0.085,3437.5,231857.5
0.108,2500.5,172246.5
0.12,4001.0,282370.0
0.122,160.0,198.0
0.132,2568.0,170442.5
0.155,2571.0,160450.0
0.178,4001.0,274054.3333333333
0.19,4001.0,275088.6
0.196,166.0,324.0
0.201,198.0,260.0
0.213,2190.0,143035.0
0.248,4001.0,299279.0
0.26,2315.75,145361.75
0.272,180.0,2676.0
0.286,163.0,414.0
0.291,106.0,109.0
0.295,1179.0,38831.0
0.298,137.0,249.0
0.312,226.0,2224.0
0.314,110.0,171.0
0.318,2311.0,139296.33333333334
0.33,1187.0,49443.5
0.34,233.0,591.0
0.342,4001.0,250592.0
0.346,226.0,523.0
0.353,1907.6666666666667,122105.33333333333
0.362,100.0,150.0
0.365,3873.0,226181.0
0.38,113.0,251.0
0.382,226.0,737.0
0.385,145.0,470.0
0.386,88.5,117.5
0.388,226.0,845.0
0.389,494.0,5529.0
