evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2242.5,120352.5
0.052,226.0,800.0
0.058,179.0,294.0
0.062,2888.0,166689.0
0.073,2622.8,165331.0
0.077,95.0,148.0
0.085,3625.3333333333335,246596.0
0.097,4001.0,267740.0
0.108,3000.6666666666665,213283.33333333334
0.115,119.0,189.0
0.12,4001.0,287164.5
0.122,160.0,198.0
0.132,3284.5,219439.75
0.137,58.0,76.0
0.142,173.0,611.0
0.143,4001.0,273897.0
0.145,95.0,148.0
0.155,3080.75,209722.25
0.157,85.0,93.0
0.159,142.0,319.0
0.167,2125.5,134224.0
0.171,4001.0,233001.0
0.178,2886.4,187277.2
0.19,4001.0,273887.3333333333
0.196,166.0,324.0
0.201,198.0,260.0
0.202,4001.0,281359.0
0.213,1764.4,114529.0
0.22,89.0,105.0
0.225,2358.0,149149.0
0.233,215.0,1541.0
0.237,3130.5,201642.5
0.24,4001.0,271437.0
0.242,73.0,102.0
0.245,119.0,160.0
0.248,3325.25,214345.5
0.26,2006.8333333333333,117288.33333333333
0.272,2090.5,151556.0
0.286,163.0,414.0
0.291,106.0,109.0
0.295,1179.0,38831.0
0.298,137.0,249.0
0.301,131.0,154.0
0.304,88.0,101.0
0.312,226.0,2224.0
0.314,101.0,137.5
0.318,1902.5,106642.75
0.324,82.0,97.0
0.33,1126.6666666666667,41478.333333333336
0.331,680.0,14651.0
0.335,80.0,89.0
0.34,233.0,591.0
0.342,2300.3333333333335,104763.0
0.346,226.0,523.0
0.353,1838.2,112194.4
0.362,100.0,150.0
0.365,3873.0,226181.0
0.377,74.0,104.0
0.378,173.0,238.0
0.38,113.0,251.0
0.382,226.0,737.0
0.385,145.0,470.0
0.386,88.5,117.5
0.388,226.0,845.0
0.389,494.0,5529.0
