evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3486.2727272727275,230067.27272727274
0.051,252.33333333333334,395.3333333333333
0.056,138.0,299.0
0.062,4001.0,280131.5
0.072,221.0,301.0
0.073,4001.0,279127.14285714284
0.085,4001.0,269760.0
0.087,336.0,439.0
0.088,96.0,97.0
0.09,152.0,185.5
0.097,4001.0,266906.0
0.105,189.0,295.5
0.108,3993.0,271392.1111111111
0.111,344.0,694.0
0.112,92.0,108.0
0.114,574.0,953.0
0.12,3738.0,257234.42857142858
0.125,65.0,66.0
0.132,3551.5,223328.5
0.134,139.5,260.0
0.138,145.0,165.0
0.143,1790.5454545454545,68941.36363636363
0.144,95.0,98.0
0.146,94.0,158.0
0.148,96.0,111.0
0.152,94.0,261.0
0.155,2832.8,130472.8
0.157,137.0,773.0
0.167,2109.0,72661.33333333333
0.178,2247.4,86986.4
0.187,184.0,259.0
0.189,100.0,103.0
0.19,2812.6,118115.4
0.202,1085.0,43356.5
0.209,220.0,332.0
0.211,630.0,1686.0
0.213,1094.4285714285713,36286.57142857143
0.22,86.0,91.0
0.225,970.6666666666666,33654.666666666664
0.23,102.5,142.0
0.237,1808.0,43137.5
0.243,85.0,105.0
0.244,145.0,181.0
0.248,1843.0,31321.5
0.26,1134.0,22365.5
0.265,156.0,253.0
0.266,403.0,1460.0
0.267,137.5,149.5
0.277,224.5,575.5
0.278,150.0,241.0
0.283,656.5,14155.0
0.29,1219.0,45412.0
0.295,666.0,9363.5
0.297,143.0,168.0
0.301,283.0,3235.0
0.307,1530.0,24074.0
0.314,73.0,93.0
0.32,377.0,2843.0
0.322,211.0,712.0
0.326,119.0,234.0
0.341,115.0,200.0
0.342,76.0,138.0
0.351,365.0,1591.0
0.356,123.0,189.0
0.365,223.5,5419.0
0.372,130.5,139.0
0.383,94.0,97.5
0.387,145.0,253.0
0.391,88.0,95.0
0.393,135.0,166.0
0.395,98.0,104.0
