evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3584.1428571428573,238323.0
0.051,285.0,483.0
0.056,138.0,299.0
0.062,4001.0,276826.6666666667
0.072,221.0,301.0
0.073,4001.0,284781.5
0.085,4001.0,262184.0
0.088,96.0,97.0
0.097,4001.0,278028.3333333333
0.105,279.0,340.0
0.108,4001.0,266785.6
0.114,574.0,953.0
0.12,4001.0,274266.5
0.125,65.0,66.0
0.132,4001.0,283082.6666666667
0.138,145.0,165.0
0.143,2379.0,103566.33333333333
0.148,96.0,111.0
0.152,94.0,261.0
0.155,2552.0,165118.0
0.157,137.0,773.0
0.167,1556.0,59490.0
0.178,2118.0,36897.0
0.189,100.0,103.0
0.202,1112.0,42596.0
0.213,1366.5,52401.25
0.22,86.0,91.0
0.225,286.5,2152.0
0.23,130.0,183.0
0.237,1693.75,42513.5
0.26,1086.5,15354.0
0.265,156.0,253.0
0.267,94.0,96.0
0.277,97.0,98.0
0.283,1096.0,26561.0
0.295,66.0,594.0
0.297,143.0,168.0
0.314,73.0,93.0
0.32,377.0,2843.0
0.322,211.0,712.0
0.326,119.0,234.0
0.342,76.0,138.0
0.351,365.0,1591.0
0.365,94.0,801.0
0.372,173.0,178.0
0.383,94.0,97.5
0.393,135.0,166.0
