evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3434.8,227810.1
0.051,223.5,341.5
0.056,138.0,299.0
0.062,4001.0,279858.0
0.072,221.0,301.0
0.073,4001.0,274891.3333333333
0.085,4001.0,265775.85714285716
0.088,96.0,97.0
0.097,4001.0,258506.7142857143
0.105,279.0,340.0
0.108,4001.0,270111.5714285714
0.114,574.0,953.0
0.12,3694.1666666666665,254925.33333333334
0.125,65.0,66.0
0.132,3461.6,216910.2
0.134,153.0,167.0
0.138,145.0,165.0
0.143,1679.5555555555557,53474.555555555555
0.146,94.0,158.0
0.148,96.0,111.0
0.152,94.0,261.0
0.155,3013.5,153732.5
0.157,137.0,773.0
0.167,1670.5,62832.0
0.178,1809.0,37769.25
0.189,100.0,103.0
0.19,2988.0,131279.0
0.202,1085.0,43356.5
0.211,630.0,1686.0
0.213,1260.6666666666667,42316.0
0.22,86.0,91.0
0.225,970.6666666666666,33654.666666666664
0.23,102.5,142.0
0.237,1808.0,43137.5
0.244,145.0,181.0
0.248,1951.0,19303.0
0.26,986.0,18925.666666666668
0.265,156.0,253.0
0.266,403.0,1460.0
0.267,94.0,96.0
0.277,97.0,98.0
0.283,656.5,14155.0
0.29,1219.0,45412.0
0.295,66.0,594.0
0.297,143.0,168.0
0.301,283.0,3235.0
0.314,73.0,93.0
0.32,377.0,2843.0
0.322,211.0,712.0
0.326,119.0,234.0
0.342,76.0,138.0
0.351,365.0,1591.0
0.356,123.0,189.0
0.365,94.0,801.0
0.372,130.5,139.0
0.383,94.0,97.5
0.387,145.0,253.0
0.391,88.0,95.0
0.393,135.0,166.0
