evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3584.1428571428573,238323.0
0.062,4001.0,272884.0
0.072,221.0,301.0
0.073,4001.0,281880.0
0.085,4001.0,262184.0
0.097,4001.0,286377.0
0.105,279.0,340.0
0.108,4001.0,263958.0
0.12,4001.0,274266.5
0.125,65.0,66.0
0.132,4001.0,288360.0
0.138,145.0,165.0
0.143,2379.0,103566.33333333333
0.148,96.0,111.0
0.152,94.0,261.0
0.155,1103.0,34340.0
0.157,137.0,773.0
0.189,100.0,103.0
0.202,1112.0,42596.0
0.213,819.0,14536.333333333334
0.22,86.0,91.0
0.225,104.0,134.0
0.23,130.0,183.0
0.237,2492.5,77051.5
0.26,1154.0,15555.0
0.265,156.0,253.0
0.267,94.0,96.0
0.277,97.0,98.0
0.295,66.0,594.0
0.314,73.0,93.0
0.32,377.0,2843.0
0.322,211.0,712.0
0.326,119.0,234.0
0.342,76.0,138.0
0.351,365.0,1591.0
0.365,94.0,801.0
0.372,255.0,262.0
0.383,94.0,97.5
0.393,135.0,166.0
