evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,691.0,21702.0
0.055,81.0,95.0
0.062,440.5,11494.0
0.085,1214.0,85156.0
0.088,260.0,1580.0
0.097,155.5,1463.0
0.106,85.0,90.0
0.127,128.0,160.0
0.143,4001.0,357815.0
0.151,4001.0,274085.0
0.154,239.0,370.0
0.155,2044.0,137137.5
0.16,421.0,1411.0
0.17,183.0,216.0
0.179,173.0,235.0
0.183,105.0,229.0
0.187,4001.0,280383.0
0.202,951.0,14603.0
0.211,88.0,98.0
0.213,674.0,6157.0
0.252,1282.0,32245.0
0.259,216.0,409.0
0.26,3398.0,227943.5
0.272,1274.0,85859.0
0.274,358.0,7131.0
0.275,71.0,135.0
0.281,793.0,27794.0
0.282,177.0,209.0
0.285,158.0,308.0
0.292,122.0,201.0
0.297,97.0,107.0
0.301,143.5,291.5
0.307,4001.0,246861.0
0.329,84.0,209.0
0.336,112.0,235.0
0.341,650.0,11409.0
0.353,57.0,94.0
0.356,90.0,96.0
0.358,377.0,1035.0
0.365,721.0,13287.0
0.374,121.0,158.0
0.375,115.0,118.0
0.377,345.0,3647.0
0.397,84.0,89.0
