evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,964.6666666666666,58556.666666666664
0.052,74.0,112.0
0.055,81.0,95.0
0.058,241.5,5844.0
0.062,440.5,11494.0
0.066,760.0,158512.0
0.068,98.0,99.0
0.069,89.0,97.0
0.085,1066.5,77028.0
0.088,260.0,1580.0
0.097,155.5,1463.0
0.106,85.0,90.0
0.112,532.0,2812.0
0.127,128.0,160.0
0.143,4001.0,396649.3333333333
0.151,4001.0,274085.0
0.154,239.0,370.0
0.155,2044.0,137137.5
0.16,421.0,1411.0
0.167,4001.0,280319.0
0.17,183.0,216.0
0.179,173.0,235.0
0.183,105.0,229.0
0.187,4001.0,280383.0
0.202,951.0,14603.0
0.211,88.0,98.0
0.213,377.0,3125.0
0.218,4001.0,300102.0
0.222,113.0,200.0
0.237,3332.0,173091.0
0.252,1282.0,32245.0
0.259,216.0,409.0
0.26,2326.3333333333335,152110.66666666666
0.272,1098.0,50725.0
0.274,358.0,7131.0
0.275,71.0,135.0
0.276,459.0,2782.0
0.281,793.0,27794.0
0.282,177.0,209.0
0.285,158.0,308.0
0.292,122.0,201.0
0.297,97.0,107.0
0.301,143.5,291.5
0.307,4001.0,246861.0
0.316,147.0,357.0
0.324,148.0,194.0
0.329,84.0,209.0
0.336,144.5,321.0
0.339,95.0,104.0
0.341,650.0,11409.0
0.342,1920.0,127925.5
0.352,88.0,93.0
0.353,57.0,94.0
0.356,90.0,96.0
0.358,377.0,1035.0
0.364,80.0,92.0
0.365,721.0,13287.0
0.374,121.0,158.0
0.375,115.0,118.0
0.377,345.0,3647.0
0.386,80.0,100.0
0.397,84.0,89.0
0.4,97.0,100.0
