evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,81.0,95.0
0.062,395.0,20234.0
0.088,260.0,1580.0
0.097,174.0,2679.0
0.106,85.0,90.0
0.143,4001.0,424104.0
0.151,4001.0,274085.0
0.17,88.0,91.0
0.179,173.0,235.0
0.187,4001.0,280383.0
0.202,951.0,14603.0
0.211,88.0,98.0
0.252,1282.0,32245.0
0.259,216.0,409.0
0.26,3398.0,227943.5
0.272,1274.0,85859.0
0.274,358.0,7131.0
0.275,71.0,135.0
0.281,793.0,27794.0
0.282,177.0,209.0
0.285,158.0,308.0
0.292,122.0,201.0
0.297,97.0,107.0
0.307,4001.0,246861.0
0.329,84.0,209.0
0.336,112.0,235.0
0.341,650.0,11409.0
0.353,57.0,94.0
0.358,377.0,1035.0
0.365,721.0,13287.0
0.375,115.0,118.0
0.377,345.0,3647.0
