evolution rate,geometric mean length lived,geometric mean species population time
0.05,1334.526957449849,45281.1524583447
0.062,3780.94869047439,207896.7511723067
0.067,220.00000000000003,815.0
0.071,243.00000000000003,905.0000000000001
0.073,606.1701860563803,31515.149399352555
0.076,112.99999999999999,197.0
0.078,78.0,87.0
0.082,111.00000000000001,603.0
0.085,1340.3167536071462,66746.12235928018
0.089,104.0,113.99999999999999
0.097,2500.2443091637265,156200.03952801347
0.099,94.0,112.00000000000001
0.1,187.0,364.00000000000006
0.108,2490.629693811678,140617.57712446284
0.118,211.0,364.00000000000006
0.12,3805.072314607283,271716.2330119101
0.131,83.0,95.0
0.132,4001.0,298196.9346015893
0.143,3643.9240358441652,225345.1144242507
0.144,212.0,902.9999999999999
0.15,92.0,94.0
0.151,104.0,153.0
0.155,2365.427979482898,109189.04590890439
0.166,114.99999999999999,138.0
0.167,4001.0,265587.7916879263
0.17,88.0,105.0
0.174,240.3497451631684,558.1899318332427
0.177,124.0,183.0
0.178,2199.0902518619023,127045.26637569582
0.18,75.0,92.0
0.186,146.0,495.0
0.19,2086.196877380121,90205.59450286733
0.193,264.0,632.0
0.195,82.83718971573094,98.13256340277677
0.198,313.99999999999994,670.0000000000001
0.202,1214.5111250555988,34611.47258516218
0.207,115.99999999999999,154.0
0.209,107.0,109.00000000000001
0.21,131.0,288.99999999999994
0.213,2388.093775260092,109444.975670331
0.219,92.0,103.0
0.225,4001.0,257145.38896253266
0.229,168.0,197.0
0.231,88.0,101.4889156509222
0.233,275.0,956.0
0.237,1159.7163328134525,23344.437436408927
0.238,157.0,180.0
0.24,124.0,144.0
0.241,147.0,268.0
0.243,104.0,105.0
0.248,1213.8667636737264,48521.79120893774
0.25,99.0,107.0
0.252,136.0,204.0
0.26,2227.812003463856,109742.77417491467
0.267,186.48324321504063,735.1108759908265
0.269,78.0,106.0
0.27,95.0,108.0
0.272,1406.0147186524684,34715.65470066954
0.273,145.0,599.0000000000001
0.275,85.0,89.0
0.277,145.0,258.0
0.278,92.34717104492157,95.47774609824009
0.279,202.0,374.0
0.283,1343.6207758502662,32192.036840508616
0.284,952.0000000000001,9034.0
0.291,91.0,98.0
0.295,1897.0290150483058,70851.94646094873
0.3,131.0,159.0
0.307,1917.49732724716,58401.27292277114
0.313,86.0,91.0
0.314,99.0,110.00000000000001
0.315,95.0,214.0
0.316,170.0,212.0
0.318,668.840422339494,13804.355287711252
0.319,92.46080250571049,100.75713374248
0.32,83.0,258.0
0.342,783.3851164536617,15777.257298756518
0.346,103.0,213.0
0.353,387.0146820542047,5738.840124837777
0.355,86.0,151.0
0.365,1989.2797051223522,80609.28984322194
0.366,145.0,206.0
0.368,90.0,100.0
0.369,103.0,165.0
0.371,97.0,110.00000000000001
0.372,206.76073128135334,1212.6755543013144
0.377,871.9066664858866,14184.269022881435
0.384,117.0,286.0
0.386,1860.0000000000005,107744.0
0.388,694.5696509350232,15515.231580611357
0.389,85.0,90.0
0.391,183.0,486.00000000000006
0.397,64.0,95.0
