timestamp,interval_seconds
1772010459.687593,0.780531
1772010460.685606,0.998185
1772010461.547897,0.862291
1772010462.406755,0.858856
1772010463.542132,1.135384
1772010464.447858,0.905707
1772010465.297588,0.849749
1772010466.184892,0.887278
1772010467.416875,1.232009
1772010468.324347,0.907452
1772010469.180715,0.856388
1772010470.163585,0.982871
1772010471.313065,1.149464
1772010472.113064,0.800020
1772010472.839683,0.726617
1772010473.663090,0.823398
1772010474.830289,1.167205
1772010475.633789,0.803484
1772010476.365669,0.731899
1772010477.265709,0.900039
1772010478.484660,1.218948
1772010479.378161,0.893499
1772010480.262457,0.884281
1772010481.175965,0.913526
1772010482.472822,1.296852
1772010483.247168,0.774347
1772010484.115147,0.867979
1772010484.830248,0.715098
1772010486.067005,1.236744
1772010486.847907,0.780917
1772010487.668948,0.821045
1772010488.501621,0.832668
1772010489.511124,1.009510
1772010490.324148,0.813024
1772010491.244019,0.919870
1772010491.962712,0.718697
1772010493.172678,1.209956
1772010493.954002,0.781330
1772010494.806012,0.851995
1772010495.748935,0.942935
1772010496.845563,1.096633
1772010497.546499,0.700934
1772010498.225690,0.679191
1772010499.119352,0.893660
1772010500.177929,1.058575
1772010501.062608,0.884684
1772010501.721365,0.658756
1772010502.592366,0.871001
1772010503.563358,0.970989
1772010504.468086,0.904733
1772010505.288321,0.820214
1772010506.094986,0.806681
1772010507.387549,1.292548
1772010508.274054,0.886524
1772010509.285792,1.011738
1772010510.090312,0.804517
1772010511.284415,1.194101
1772010512.052489,0.768079
1772010512.846414,0.793925
1772010513.699265,0.852850
1772010514.781658,1.082387
1772010515.788451,1.006797
1772010516.520214,0.731764
1772010517.378024,0.857808
1772010518.635028,1.256917
1772010519.366315,0.731376
1772010520.138093,0.771782
1772010521.026644,0.888548
1772010522.062916,1.036269
1772010522.769362,0.706453
1772010523.539653,0.770288
1772010524.339244,0.799590
1772010525.456252,1.117011
1772010526.234269,0.778008
1772010527.121544,0.887280
1772010528.024561,0.903013
1772010529.147218,1.122661
1772010530.119110,0.971893
1772010530.985587,0.866479
1772010531.668595,0.683005
1772010532.770692,1.102094
1772010533.672273,0.901579
1772010534.395627,0.723358
1772010535.131871,0.736240
1772010536.326298,1.194431
1772010537.166021,0.839698
1772010537.861146,0.695149
1772010538.733721,0.872573
1772010539.810523,1.076806
1772010540.655540,0.845019
1772010541.525533,0.869994
1772010542.391332,0.865796
1772010543.526412,1.135077
1772010544.132480,0.606065
1772010544.853955,0.721477
1772010545.662697,0.808742
1772010546.762588,1.099898
1772010547.548614,0.786020
1772010548.407723,0.859111
1772010549.209563,0.801837
1772010550.419087,1.209518
1772010551.317677,0.898592
1772010552.225891,0.908222
1772010552.902162,0.676271
1772010554.160579,1.258410
1772010555.035545,0.874965
1772010555.883356,0.847815
1772010556.671496,0.788145
1772010557.800614,1.129119
1772010558.577155,0.776536
1772010559.447904,0.870752
1772010560.173712,0.725785
1772010561.321172,1.147481
1772010562.163843,0.842674
1772010562.940526,0.776680
1772010563.777214,0.836689
1772010564.886401,1.109188
1772010565.669717,0.783314
1772010566.488623,0.818904
1772010567.189780,0.701157
1772010568.365465,1.175686
1772010569.206527,0.841064
1772010569.799660,0.593129
1772010570.533498,0.733844
1772010571.669040,1.135539
1772010572.540939,0.871896
1772010573.268154,0.727220
1772010574.185625,0.917467
1772010575.249885,1.064260
