evolution rate,geometric mean length lived,geometric mean species population time
0.05,1470.0,94342.99999999996
0.058,93.0,94.0
0.062,1062.0,57851.00000000001
0.069,108.0,161.0
0.073,1329.0,61086.0
0.085,4001.0,282874.1344753933
0.09,181.0,247.00000000000003
0.097,4001.0,275630.8869433055
0.108,4001.0,256810.89483898462
0.12,4001.0,240189.9999999999
0.129,107.0,157.0
0.132,4001.0,304217.9999999998
0.136,83.0,87.0
0.143,3586.999999999999,219680.00000000003
0.155,1673.5292050036055,114831.48236437608
0.167,2592.9916521746795,93162.3138862563
0.178,1490.2155637102837,68114.26828573154
0.191,73.0,92.0
0.207,98.0,152.0
0.225,2205.7234640815695,93667.90078783655
0.248,1719.5679954345173,66612.87013615097
0.26,1391.5760848764253,42269.39630512835
0.279,101.0,150.0
0.283,310.7491420421015,1348.5936960463566
0.298,105.0,112.99999999999999
0.31,102.0,152.0
0.318,1678.0000000000005,42748.0
0.328,99.83987179478947,131.46862743635836
0.33,278.6108397029807,1392.0323272108308
0.354,87.0,92.0
0.359,337.0,1595.0
