evolution rate,length lived,species population time,population
0.341667,46,127,2
0.370796,400,22266,55
0.331044,396,9932,25
0.05305,180,552,3
0.250389,78,108,1
0.071985,81,96,1
0.079183,849,40178,47
0.345766,155,727,4
0.187325,197,1706,8
0.310771,89,109,1
0.088455,1735,73416,42
0.147644,561,15070,26
0.291027,57,98,1
0.111527,749,37908,50
0.201752,287,3532,12
0.279573,90,131,1
0.118139,805,114123,141
0.180773,138,250,1
0.106883,503,22436,44
0.201667,233,1923,8
0.32824,72,103,1
0.344515,111,568,5
0.169839,126,1026,8
0.324975,458,6860,14
0.160257,4001,349410,87
0.310069,424,15007,35
0.249191,325,2238,6
0.205011,58,102,1
0.258595,100,211,2
0.175516,111,244,2
0.33905,304,2464,8
0.090951,805,72971,90
0.245875,379,8601,22
0.304625,162,441,2
0.072915,734,36576,49
0.224619,1812,77050,42
0.073185,84,229,2
0.350735,213,550,2
0.359663,185,747,4
0.166643,1310,121209,92
0.294008,72,104,1
0.29228,85,96,1
0.11204,63,204,3
0.171393,3927,421179,107
0.360574,117,489,4
0.321048,144,1018,7
0.378393,67,100,1
0.208521,137,175,1
0.081617,200,888,4
0.103481,189,196,1
0.330992,149,608,4
0.156986,59,109,1
0.099057,795,117602,147
0.379706,325,12762,39
0.243499,395,7075,17
0.120608,805,89942,111
0.234361,320,5530,17
0.248322,1255,213692,170
0.261585,84,212,2
0.188193,1086,43796,40
0.117899,805,110759,137
0.355369,195,2397,12
0.283229,87,92,1
0.200187,246,1156,4
0.168873,1127,46119,40
0.285359,98,100,1
0.312014,391,10366,26
0.20842,706,40948,58
0.133256,363,24615,67
0.128111,112,190,1
0.29506,87,145,1
0.354383,83,144,1
0.340268,677,87050,128
0.334832,102,968,9
0.344481,1310,170334,130
0.118036,806,89982,111
0.319831,251,564,2
0.354283,144,692,4
0.064472,432,3038,7
0.286646,107,218,2
0.264263,95,191,2
0.23802,104,149,1
0.246988,171,1379,8
0.208036,436,15441,35
0.061607,295,454,1
0.378633,224,7999,35
0.122005,82,87,1
0.101227,804,45999,57
0.121327,130,648,4
0.345467,67,151,2
0.180002,61,133,2
0.215593,99,169,1
0.170004,66,101,1
0.170676,1076,71077,66
0.196438,386,10772,27
0.143333,270,2850,10
0.12,1288,125081,97
0.137523,54,81,1
0.25821,442,33140,74
0.2392,802,53783,67
0.232684,149,379,2
0.188415,606,63265,104
0.09372,1610,220561,136
0.285312,160,378,2
0.251355,1475,106353,72
0.256009,1147,38842,33
0.207161,268,2019,7
0.066482,805,79130,98
0.360898,116,869,7
0.277068,70,97,1
0.11498,805,38935,48
0.301739,291,14030,48
0.248587,180,811,4
0.204941,1628,213036,130
0.387053,60,94,1
0.365608,513,11711,22
0.057863,867,36470,42
0.186002,1410,89284,63
0.128061,2416,124608,51
0.156751,78,194,2
0.356093,89,112,1
0.125612,1084,74486,68
0.165352,1154,123729,107
0.270467,366,9675,26
0.296223,761,20820,27
0.295677,684,74684,109
0.144965,256,10136,39
0.073057,565,6565,11
0.078566,194,1217,6
0.267167,69,94,1
0.115886,669,32312,48
0.339191,106,235,2
0.118242,454,1740,3
0.073109,804,71670,89
0.265511,81,138,1
0.31427,530,84765,159
0.08225,366,23468,64
0.275068,149,344,2
0.133953,196,640,3
0.29398,87,746,8
0.242408,1329,51723,38
0.127997,98,208,2
0.152948,380,14665,38
0.085,834,91847,110
0.185205,1271,171321,134
0.172951,345,2173,6
0.295825,101,322,3
0.166667,169,2984,17
0.127917,91,276,3
0.063404,847,72465,85
0.073131,698,45030,64
0.080477,3016,79795,26
0.216905,2612,162391,62
0.295082,57,89,1
0.256716,94,144,1
0.23844,89,207,2
0.332868,371,7442,20
0.326896,58,99,1
0.202039,119,209,1
0.07905,1397,20442,14
0.159171,1592,188683,118
0.297051,109,207,1
0.062644,578,20694,35
0.192717,132,870,6
0.117539,215,850,3
0.226494,570,14805,25
0.092578,604,39315,65
0.310935,494,28244,57
0.233818,108,117,1
0.155722,1611,246478,152
0.090168,636,10112,15
0.243055,89,171,1
0.21628,512,7313,14
0.098434,940,41973,44
0.244808,194,1297,6
0.324663,500,116297,232
0.154749,642,34220,53
0.296693,78,250,3
0.204503,128,292,2
0.141369,227,1372,6
0.38082,81,153,1
0.213572,1243,123289,99
0.082804,272,6766,24
0.389524,64,99,1
0.192072,128,543,4
0.37539,55,96,1
0.243639,199,3665,18
0.201441,51,90,1
0.1842,235,1011,4
0.240105,74,245,3
0.117446,360,4221,11
0.089525,51,443,8
0.164901,98,145,1
0.283714,114,294,2
0.250716,77,353,4
0.206322,266,4859,18
0.154636,660,45787,69
0.163844,58,106,1
0.240311,410,4778,11
0.150769,603,34144,56
0.227424,2017,134998,66
0.12764,805,52075,64
0.081964,805,2198,2
0.131733,56,138,2
0.213333,170,1406,8
0.108333,1345,113153,84
0.158657,481,22266,46
0.19036,936,15207,16
0.398456,67,153,2
0.231728,57,148,2
0.339436,76,98,1
0.102832,900,69686,77
0.179892,91,402,4
0.25169,99,232,2
0.222191,1799,185280,102
0.297983,93,152,1
0.246121,74,134,1
0.143333,834,65142,78
0.379892,163,323,1
0.205235,730,25296,34
0.19473,115,680,5
0.256448,239,1467,6
0.129972,108,220,2
0.147487,677,43161,63
0.271667,96,746,7
0.176786,360,9806,27
0.199377,805,55402,68
0.216723,1507,76389,50
0.101664,1137,23724,20
0.085,348,18056,51
0.090528,133,192,1
0.135711,324,14295,44
0.172651,1423,246363,173
0.064772,1683,136448,81
0.256864,410,49514,120
0.346366,826,118556,143
0.150922,54,93,1
0.093165,716,19798,27
0.283784,59,105,1
0.397758,110,261,2
0.215412,81,105,1
0.289639,141,1559,11
0.145187,389,22536,57
0.289651,1539,88844,57
0.076247,179,2340,13
0.377699,93,226,2
0.347614,74,93,1
0.327477,111,866,7
0.362289,56,98,1
0.172481,71,160,2
0.259629,94,352,3
0.176434,1615,198967,123
0.058967,1966,144964,73
0.159799,1452,80003,55
0.139235,121,152,1
0.137785,578,24442,42
0.258226,68,95,1
0.109977,2077,87196,41
0.399883,216,1460,6
0.38276,143,416,2
0.238678,2014,152443,75
0.057171,805,63369,78
0.320197,221,2812,12
0.137884,236,11528,48
0.264347,105,193,1
0.076679,383,63848,166
0.173446,191,1667,8
0.286117,163,1332,8
0.060283,2491,42981,17
0.215178,3311,176408,53
0.154476,59,108,1
0.05,1492,106693,71
0.387928,109,679,6
0.367222,106,159,1
0.287889,161,779,4
0.073072,822,47694,58
0.398172,725,36542,50
0.117886,180,702,3
0.312993,234,2689,11
0.061667,834,65273,78
0.09147,646,4264,6
0.211873,315,1733,5
0.204688,453,5149,11
0.204516,178,729,4
0.072188,2302,149814,65
0.322223,260,9126,35
0.176932,513,10687,20
0.338116,94,337,3
0.365927,67,104,1
0.172152,96,105,1
0.113116,804,39460,49
0.189981,242,2785,11
0.334551,52,81,1
0.162689,61,98,1
0.215563,104,518,4
0.163189,108,227,2
0.214877,85,155,1
0.089117,805,101971,126
0.305172,130,389,2
0.073977,647,9728,15
0.301193,703,21387,30
0.252777,420,63879,152
0.179733,585,21518,36
0.246341,101,215,2
0.197511,86,87,1
0.175774,74,97,1
0.056741,748,61021,81
0.286636,460,58998,128
0.127006,155,363,2
0.06409,805,193453,240
0.091332,2418,60642,25
0.310183,127,454,3
0.175999,4001,263960,65
0.204258,65,99,1
0.130249,176,302,1
0.298218,397,4312,10
0.269186,1082,197627,182
0.323692,120,385,3
0.06647,567,35388,62
0.281298,535,44855,83
0.243836,1516,148430,97
0.369962,103,109,1
0.108333,139,1414,10
0.076153,104,116,1
0.214404,152,661,4
