evolution rate,length lived,species population time,population
0.326924,423,4223,9
0.365429,489,6998,14
0.119233,206,9669,46
0.399557,131,153,1
0.264688,103,218,2
0.106534,75,101,1
0.237409,3212,236208,73
0.051289,855,73716,86
0.236667,214,4459,20
0.122881,450,72424,160
0.17929,838,22970,27
0.294766,180,1395,7
0.057135,846,105845,125
0.374272,81,98,1
0.213333,88,815,9
0.304483,598,48686,81
0.086476,942,94923,100
0.218133,599,18268,30
0.337674,2382,170772,71
0.061667,234,14210,60
0.332267,174,549,3
0.143915,81,84,1
0.13748,489,1986,4
0.153935,190,532,2
0.05,1078,23582,21
0.317604,303,1268,4
0.288542,80,106,1
0.05382,846,27537,32
0.238404,130,202,1
0.240581,1584,91590,57
0.093393,1392,82960,59
0.181775,1645,81780,49
0.06412,757,28011,37
0.37613,270,6445,23
