evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,441.0,26763.0
0.051,3332.0,158419.0
0.053,1714.0,78831.0
0.062,1411.5,92568.0
0.071,96.0,98.0
0.072,92.0,159.0
0.073,1724.0,105462.0
0.085,4001.0,321299.0
0.097,2161.0,135922.0
0.1,131.0,847.0
0.106,76.0,88.0
0.108,1801.8,104793.6
0.115,63.0,67.0
0.119,123.0,367.0
0.12,4001.0,287064.6666666667
0.125,514.0,1881.0
0.141,111.0,220.0
0.143,1489.5,81655.5
0.152,96.0,99.0
0.155,2709.3333333333335,193836.33333333334
0.167,3428.0,222695.0
0.178,4001.0,263899.75
0.18,322.0,9669.0
0.19,4001.0,280584.0
0.191,91.0,143.0
0.202,3021.25,195729.0
0.204,69.0,90.0
0.213,4001.0,257043.0
0.223,189.0,237.0
0.225,2293.0,105168.66666666667
0.229,92.0,94.0
0.237,2675.5,146634.0
0.238,76.0,89.0
0.272,1370.0,42301.0
0.281,4001.0,261670.5
0.283,2565.5,161786.5
0.295,4001.0,275655.3333333333
0.302,109.0,271.0
0.307,557.0,14145.333333333334
0.313,92.0,155.0
0.318,4001.0,274191.0
0.33,1069.5,31912.0
0.336,317.0,5959.0
0.34,81.0,96.0
0.345,700.0,8783.0
0.356,175.0,319.0
0.361,232.0,979.0
0.362,124.0,133.0
0.366,4001.0,265909.0
0.377,176.5,2714.5
0.388,325.0,2995.0
