evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,441.0,26763.0
0.051,3332.0,158419.0
0.053,1714.0,78831.0
0.062,1411.5,92568.0
0.066,87.0,99.0
0.071,96.0,98.0
0.072,92.0,159.0
0.073,1724.0,105462.0
0.085,4001.0,321299.0
0.097,2161.0,135922.0
0.1,131.0,847.0
0.106,76.0,88.0
0.108,2130.5714285714284,126745.28571428571
0.115,63.0,67.0
0.119,123.0,367.0
0.12,3363.2,239792.4
0.121,244.0,769.0
0.125,316.5,1155.5
0.131,96.0,101.0
0.141,111.0,220.0
0.143,1489.5,81655.5
0.152,75.5,87.0
0.155,2575.75,179643.375
0.167,3428.0,222695.0
0.178,4001.0,263899.75
0.18,322.0,9669.0
0.19,2880.8571428571427,201729.42857142858
0.191,91.0,143.0
0.202,2876.8333333333335,179926.83333333334
0.204,69.0,90.0
0.213,4001.0,257043.0
0.223,326.5,6186.5
0.225,3147.0,191305.33333333334
0.229,92.0,94.0
0.237,2982.6666666666665,173039.0
0.238,76.0,89.0
0.239,647.0,8665.0
0.248,4001.0,253883.0
0.272,1370.0,42301.0
0.281,4001.0,261670.5
0.283,3044.0,201977.0
0.287,86.0,136.0
0.295,3218.2,221273.0
0.302,109.0,271.0
0.307,557.0,14145.333333333334
0.313,92.0,155.0
0.318,4001.0,274191.0
0.321,101.0,103.0
0.328,89.0,94.0
0.33,1069.5,31912.0
0.336,317.0,5959.0
0.34,81.0,96.0
0.342,331.0,3503.0
0.345,700.0,8783.0
0.356,175.0,319.0
0.361,232.0,979.0
0.362,124.0,133.0
0.366,4001.0,265909.0
0.377,176.5,2714.5
0.388,760.0,16281.0
