evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,441.0,26763.0
0.062,486.0,32944.0
0.071,96.0,98.0
0.072,92.0,159.0
0.097,2161.0,135922.0
0.108,2037.5,142400.0
0.115,63.0,67.0
0.12,4001.0,281224.0
0.125,514.0,1881.0
0.141,111.0,220.0
0.143,760.0,42972.0
0.155,4001.0,326033.0
0.167,3428.0,222695.0
0.178,4001.0,257210.0
0.18,322.0,9669.0
0.19,4001.0,285230.0
0.202,4001.0,269136.0
0.204,69.0,90.0
0.213,4001.0,257043.0
0.225,2293.0,105168.66666666667
0.229,92.0,94.0
0.237,1350.0,32224.0
0.238,76.0,89.0
0.283,4001.0,280145.0
0.295,4001.0,255035.0
0.302,109.0,271.0
0.307,83.0,97.0
0.33,343.0,5458.0
0.34,81.0,96.0
0.345,700.0,8783.0
0.362,124.0,133.0
0.377,176.5,2714.5
0.388,325.0,2995.0
