evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1999.0,103628.5
0.051,3332.0,158419.0
0.053,1714.0,78831.0
0.062,1411.5,92568.0
0.066,87.0,99.0
0.067,159.0,356.0
0.071,96.0,98.0
0.072,92.0,159.0
0.073,1724.0,105462.0
0.085,4001.0,321299.0
0.097,3081.0,211864.0
0.1,131.0,847.0
0.106,76.0,88.0
0.108,2364.375,147394.5
0.115,63.0,67.0
0.119,123.0,367.0
0.12,2927.1666666666665,207646.33333333334
0.121,244.0,769.0
0.125,316.5,1155.5
0.131,96.0,101.0
0.132,4001.0,283135.0
0.141,111.0,220.0
0.143,2996.4,188936.4
0.152,75.5,87.0
0.155,2734.1111111111113,190687.33333333334
0.156,85.0,99.0
0.167,3571.25,241053.0
0.178,3370.0,221088.0
0.18,322.0,9669.0
0.19,2880.8571428571427,201729.42857142858
0.191,91.0,143.0
0.202,2619.5714285714284,165023.14285714287
0.204,69.0,90.0
0.213,4001.0,257488.5
0.223,326.5,6186.5
0.225,3147.0,191305.33333333334
0.229,92.0,94.0
0.235,88.0,102.0
0.237,3237.25,198555.25
0.238,76.0,89.0
0.239,367.5,4377.5
0.248,4001.0,288710.0
0.26,586.0,10064.0
0.272,1370.0,42301.0
0.28,197.0,870.0
0.281,4001.0,261670.5
0.283,3044.0,201977.0
0.287,86.0,136.0
0.295,3218.2,221273.0
0.302,109.0,271.0
0.307,1192.0,47745.4
0.313,92.0,155.0
0.318,4001.0,274191.0
0.321,101.0,103.0
0.328,89.0,94.0
0.33,1097.6666666666667,27243.0
0.333,92.0,97.0
0.336,317.0,5959.0
0.34,81.0,96.0
0.342,844.0,10805.5
0.345,700.0,8783.0
0.349,170.0,484.0
0.356,175.0,319.0
0.361,232.0,979.0
0.362,118.0,133.0
0.366,4001.0,265909.0
0.377,176.5,2714.5
0.388,760.0,16281.0
