evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1730.6666666666667,90036.0
0.051,3332.0,158419.0
0.053,919.5,39638.0
0.062,1411.5,92568.0
0.066,87.0,99.0
0.067,159.0,356.0
0.071,96.0,98.0
0.072,92.0,159.0
0.073,2524.2,151368.8
0.085,4001.0,321299.0
0.097,3081.0,211864.0
0.1,131.0,847.0
0.103,95.0,110.0
0.106,76.0,88.0
0.108,2691.7,167595.5
0.115,63.0,67.0
0.119,123.0,367.0
0.12,2927.1666666666665,207646.33333333334
0.121,244.0,769.0
0.125,316.5,1155.5
0.131,96.0,101.0
0.132,4001.0,283135.0
0.141,111.0,220.0
0.143,3283.4285714285716,217268.14285714287
0.152,75.5,87.0
0.153,64.0,92.0
0.155,3186.5714285714284,222606.85714285713
0.156,85.0,99.0
0.167,3714.5,242256.66666666666
0.178,3460.1428571428573,229051.14285714287
0.18,322.0,9669.0
0.19,3020.875,210198.0
0.191,91.0,143.0
0.202,2540.222222222222,162228.11111111112
0.204,69.0,90.0
0.21,139.0,147.0
0.213,3721.25,225333.25
0.216,351.0,6015.0
0.223,326.5,6186.5
0.225,3147.0,191305.33333333334
0.229,92.0,94.0
0.235,88.0,102.0
0.237,3390.0,213285.8
0.238,76.0,89.0
0.239,367.5,4377.5
0.248,4001.0,288710.0
0.26,2354.5,144617.0
0.272,2685.5,157583.0
0.28,197.0,870.0
0.281,4001.0,261670.5
0.283,1930.2,123216.2
0.287,86.0,136.0
0.288,431.0,4241.0
0.295,3165.5714285714284,202467.2857142857
0.299,64.0,122.0
0.302,109.0,271.0
0.303,233.0,1035.0
0.307,1192.0,47745.4
0.31,89.0,134.0
0.312,93.0,141.0
0.313,92.0,155.0
0.318,2055.5,137820.5
0.321,101.0,103.0
0.324,82.0,117.5
0.328,89.0,94.0
0.33,1097.6666666666667,27243.0
0.333,92.0,97.0
0.336,317.0,5959.0
0.34,81.0,96.0
0.341,83.0,99.0
0.342,844.0,10805.5
0.345,700.0,8783.0
0.348,232.0,592.0
0.349,170.0,484.0
0.356,175.0,319.0
0.361,232.0,979.0
0.362,118.0,133.0
0.366,4001.0,265909.0
0.377,176.5,2714.5
0.388,760.0,16281.0
0.4,83.0,92.0
