evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,755.0,29196.0
0.051,955.6666666666666,35710.666666666664
0.052,216.0,2597.0
0.054,2379.0,167892.0
0.055,1155.3333333333333,92420.33333333333
0.057,3500.0,171771.33333333334
0.058,2513.0,70120.5
0.059,1918.0,220824.0
0.06,3500.0,159800.0
0.061,1913.0,109337.66666666667
0.062,1381.0,149218.0
0.063,2768.3333333333335,107805.33333333333
0.065,1793.0,90149.0
0.066,1976.3333333333333,76963.0
0.067,1716.0,92873.0
0.068,1768.5,115431.5
0.069,2334.5,132952.0
0.07,123.0,1567.0
0.071,3500.0,119677.0
0.072,2226.0,176332.33333333334
0.073,1153.0,72792.5
0.074,474.0,20674.0
0.076,1683.6666666666667,125478.33333333333
0.077,1173.0,72016.0
0.078,1967.0,112266.5
0.079,122.5,2079.0
0.08,2343.0,151341.33333333334
0.081,2917.0,230856.33333333334
0.083,2031.142857142857,94169.71428571429
0.084,2192.25,97548.5
0.086,1099.0,37056.0
0.087,2915.0,160317.33333333334
0.089,1823.0,132510.0
0.09,1798.0,110597.5
0.091,3500.0,215800.5
0.092,3500.0,242044.0
0.093,1361.0,60029.0
0.094,1100.0,21062.0
0.096,3500.0,104302.0
0.098,1907.0,99523.66666666667
0.099,1226.0,72057.0
0.1,3500.0,85087.0
0.101,3500.0,284227.0
0.102,3500.0,172089.66666666666
0.103,3500.0,184631.5
0.105,1036.0,13778.0
0.106,2809.3333333333335,129231.0
0.107,3500.0,165472.0
0.108,3500.0,127729.0
0.109,3500.0,200766.5
0.11,2324.25,143856.25
0.111,3500.0,185908.5
0.112,2816.5,164092.25
0.115,1425.0,79337.0
0.116,3201.2,113247.2
0.117,2406.0,117829.0
0.118,3500.0,298363.0
0.119,3500.0,188949.0
0.12,1443.0,81849.0
0.121,1024.0,17677.0
0.122,2433.3333333333335,133207.33333333334
0.123,1762.5,35454.5
0.124,328.5,5434.0
0.125,1125.5,9715.5
0.126,1791.0,41630.666666666664
0.127,3500.0,286328.0
0.128,3500.0,286868.0
0.129,1779.5,38804.0
0.13,305.0,2145.0
0.131,2604.0,150039.5
0.133,700.0,9025.0
0.134,1600.0,29406.0
0.135,2135.6,141790.6
0.136,1369.0,23269.0
0.138,2638.6666666666665,134751.33333333334
0.139,3500.0,172206.0
0.14,2126.75,110314.0
0.141,121.0,751.6666666666666
0.142,1167.0,89529.0
0.143,3500.0,121106.0
0.144,3500.0,172158.0
0.145,2904.25,185505.5
0.146,3500.0,194699.0
0.147,2366.5,61513.5
0.148,1220.0,36713.0
0.149,3500.0,271168.0
0.15,1668.0,82383.66666666667
0.151,596.6666666666666,13555.333333333334
0.152,3500.0,120693.5
0.153,1782.5,134611.5
0.154,2647.0,140050.25
0.155,1240.0,37428.0
0.156,2200.6666666666665,49728.666666666664
0.157,2673.3333333333335,145477.0
0.159,330.5,3856.0
