evolution rate,geometric mean length lived,geometric mean species population time
0.05,755.0000000000001,29195.999999999993
0.051,588.2992801746793,7867.450334306907
0.052,216.0,2597.0
0.054,2098.332671432249,148327.72714162373
0.055,1153.308005242689,88837.44682263196
0.057,3499.999999999999,169108.50255289127
0.058,2260.0429297690794,68866.83108368378
0.059,1918.0,220824.00000000003
0.06,3499.999999999999,159800.0
0.061,1635.149259879056,87391.64770697082
0.062,1380.9999999999998,149218.00000000006
0.063,2519.1200631486468,94717.81973865196
0.065,548.6346689738081,6449.455558417313
0.066,1532.3936218580354,48768.46594873941
0.067,1716.0000000000005,92873.00000000003
0.068,359.8610843089316,3430.949139815396
0.069,2022.745658751985,132546.4934579561
0.07,123.0,1567.0000000000002
0.071,3499.999999999999,109103.69764586346
0.072,2054.049500938224,154645.87181192986
0.073,1062.4052898964687,38342.80318390924
0.074,262.0133584380766,1937.6240605442536
0.076,830.7618688014909,28981.46780887093
0.077,1172.9999999999998,72015.99999999999
0.078,1964.7526561885595,111826.17135536752
0.079,108.6922260329597,1413.016631183087
0.08,2213.4567090425635,145502.63628584179
0.081,2778.4808738729535,213751.65568476726
0.083,1362.4722866579607,51005.04403554942
0.084,1134.2634330761337,38779.47554288415
0.086,1079.4338698911836,22657.07361667955
0.087,2775.303648833059,143358.68565812896
0.089,714.8426400264606,11761.45956078581
0.09,579.6550698475775,4931.465299482496
0.091,3499.999999999999,212389.9898535711
0.092,3499.999999999999,242043.9999999999
0.093,1361.0,60028.99999999997
0.094,1100.0000000000002,21061.999999999996
0.096,3499.999999999999,100288.0030462268
0.098,1628.1456071332923,82736.2842521312
0.099,1225.9999999999998,72056.99999999999
0.1,3499.999999999999,85087.00000000003
0.101,3499.999999999999,284226.9999999999
0.102,3499.999999999999,165466.12660958915
0.103,3499.999999999999,176751.59874807353
0.105,1035.9999999999998,13778.000000000005
0.106,2595.900838486332,88483.8025317235
0.107,3499.999999999999,165471.99999999997
0.108,3499.999999999999,127729.0
0.109,3499.999999999999,180707.08195862165
0.11,2002.2767344091087,76043.50356295906
0.111,3499.999999999999,183566.76595179207
0.112,2393.912242177834,90766.58464904937
0.115,1425.0,79336.99999999997
0.116,3131.2707504028535,110716.70210594755
0.117,1387.3867017840905,40370.06872085529
0.118,3499.999999999999,298363.00000000023
0.119,3499.999999999999,178269.34460248624
0.12,1442.9999999999995,81849.00000000003
0.121,1024.0,17677.000000000007
0.122,1543.1889840792926,69981.3621795184
0.123,295.8039891549808,4564.113276420734
0.124,316.9069263995345,4051.7545582130233
0.125,616.7073860430082,8525.803070679034
0.126,982.4936494268453,20421.802997402374
0.127,3499.999999999999,286328.0
0.128,3499.999999999999,286868.0
0.129,454.42271070007047,5846.716599938805
0.13,305.0,2145.0000000000005
0.131,2444.9948875202176,141521.6385221708
0.133,699.9999999999999,9025.000000000004
0.134,1599.9999999999998,29405.99999999999
0.135,797.4361955287391,24703.585831394652
0.136,1368.9999999999998,23269.000000000004
0.138,2238.7753722739144,81843.03281441281
0.139,3499.999999999999,172205.99999999997
0.14,1233.402021288663,20654.242156468976
0.141,107.6642522417457,399.04488788397015
0.142,1166.9999999999998,89528.99999999997
0.143,3499.999999999999,121105.99999999997
0.144,3499.999999999999,169903.84086300107
0.145,2630.657609036576,143137.24939824222
0.146,3499.999999999999,194698.99999999994
0.147,2077.3781552716873,55523.9194401836
0.148,1220.0,36713.0
0.149,3499.999999999999,271168.0
0.15,991.16483644288,23413.945328560883
0.151,499.9605302176881,6354.460946876893
0.152,3499.999999999999,101536.61746384893
0.153,476.9696007084728,12320.380270105301
0.154,1393.7077059310625,26774.859386628843
0.155,1239.9512087175044,34602.13714497993
0.156,2018.278235826929,49216.74598363596
0.157,2320.4849362830773,102698.29819781633
0.159,220.15449121014998,910.3444403081726
0.16,1902.3669467271552,58026.920648953965
0.161,2808.9414536064805,130672.45850630561
0.162,959.0093948322176,32784.012606759024
0.164,2381.9109974975972,77244.44342475382
0.165,3499.999999999999,201911.83402663658
0.166,2169.6773953747133,68603.00110053491
0.167,1929.7242089696556,59617.47516306469
0.168,3499.999999999999,181558.64760732275
0.169,2208.6375256073106,60635.342143475194
0.17,3499.999999999999,222110.3375621266
0.172,1198.0,67102.0
0.174,688.737976301583,10975.026742564232
0.175,1703.9999999999995,110620.99999999999
0.177,307.45406160921016,3976.9008033894934
0.178,1198.480986816182,28886.107363461884
0.18,336.1221034393177,5607.693957602215
0.181,3499.999999999999,146749.43394233513
0.182,875.4998572244315,14443.679240415164
0.183,3499.999999999999,97356.99999999997
0.184,2716.82452735853,101960.5863125621
0.185,2524.257207252687,104535.44563158111
0.186,1911.1952169383294,64420.07270636213
0.187,902.4623925725084,10743.180095862903
0.188,922.6883884933036,26498.130059838142
0.189,1578.3877695307724,37171.06470256813
0.19,1530.9330868559005,43045.17747452896
0.191,3499.999999999999,165744.48738695384
0.192,2597.7174246904433,91830.56331026484
0.194,474.45547736326114,6771.967144043151
0.197,881.612159625762,20002.40610526643
0.198,2044.5161656043822,43978.16288431179
0.199,1814.0000000000005,48080.99999999999
0.201,1760.9999999999995,50934.00000000002
0.202,1466.9043682148242,37758.46688767484
0.203,1639.9110244172687,51789.08379805988
0.204,1619.1046908708524,41619.11647308243
0.205,1116.9999999999998,20811.000000000007
0.206,1505.0000000000005,27613.000000000004
0.207,2533.1972264518326,71109.51282843963
0.208,2524.257207252687,125141.46885880892
0.209,138.0,5004.000000000001
0.21,3499.999999999999,134711.20930656692
0.211,512.5311121306831,9276.955676966447
0.212,3499.999999999999,116605.99999999997
0.213,1050.0,19758.0
0.214,3499.999999999999,145674.36711377883
0.215,1995.745474753732,56633.49129269712
0.216,463.4943365349785,5205.466933907082
0.217,2031.3788420676228,76177.03964450177
0.218,2167.8830236600647,70397.93453026563
0.219,3499.999999999999,240273.00000000006
0.22,2683.2281930480567,162457.10469051212
0.221,473.2863826479693,10384.452224359258
0.222,2217.990848132033,78961.76508214728
0.223,2197.4329164539877,61426.220990383306
0.224,907.0,44402.999999999985
0.226,3499.999999999999,145078.99999999994
0.227,420.9601841519494,4278.317525153166
0.228,265.0,1080.0
0.229,1425.0,55233.99999999998
0.23,698.5551872385998,15253.930199154589
0.231,2050.2438879313845,52787.89443612999
0.232,1190.1631068944948,26153.290713918283
0.233,1408.6882391653296,34627.680915471436
0.234,1216.757987440395,34580.98126138122
0.235,1628.1296936994518,42240.3517135962
0.236,916.9999999999998,10104.0
0.237,1033.0,36851.00000000001
0.238,1450.257584044774,48750.65222528547
0.239,821.318768291661,15908.619632680338
0.24,1732.9999999999998,55282.000000000015
0.241,3499.999999999999,194470.445466657
0.242,458.2575694955839,10635.035684002194
0.243,3499.999999999999,154008.0
0.244,448.2499302844341,8739.007552348263
0.245,2177.728174038257,56701.90409501256
0.246,573.3207009044011,9337.62954917731
0.247,3499.999999999999,119570.0
0.249,337.99999999999994,4434.0
0.25,1188.022306187893,22566.977511399265
0.251,1039.894225390256,11231.863603160433
0.253,2050.7037044752396,87467.94299908564
0.254,1316.0000000000002,30260.999999999996
0.255,1208.5469660590331,30206.762059280078
0.256,2201.960656902762,46937.20049003177
0.257,3499.999999999999,252339.0
0.258,1119.7589204986787,13246.168771377446
0.261,1725.8331321422709,55222.98669938092
0.262,1453.9454679920916,35497.91359179423
0.263,1881.0000000000002,40856.000000000015
0.264,319.05973992783333,4336.598115647854
0.265,823.0,13485.999999999998
0.266,3499.999999999999,122892.99999999999
0.267,1011.9999999999999,23683.999999999996
0.268,3499.999999999999,100408.00000000001
0.27,499.9999999999999,7954.999999999997
0.271,1168.2880947090628,29562.9456373594
0.273,674.5368781616019,3332.2412877821434
0.274,1795.4108164985528,48690.78668495715
0.275,373.54517799056117,1248.973978912291
0.276,3499.999999999999,181960.0
0.277,320.0,3602.9999999999995
0.278,1958.9999999999995,35350.000000000015
0.279,1229.0,47701.0
0.28,99.0,109.00000000000001
0.281,613.2153857703183,11720.659737536946
0.282,3499.999999999999,184636.0
0.285,103.0,214.0
0.286,1529.9404340718354,54184.17202164586
0.287,556.0,9472.999999999998
0.288,689.9275324264134,4509.437437197684
0.29,241.0,1326.0000000000002
0.291,227.99999999999997,2014.0
0.294,741.2826721298695,15844.317593383434
0.297,155.0,2353.9999999999995
0.299,204.0,2249.0
0.302,1340.9999999999995,27816.999999999996
0.305,1153.2562594670794,29270.882955592577
0.307,166.08709804853606,682.2720640354806
0.309,175.21130100538608,2045.8998020431015
0.31,216.03865906129477,1184.7719907644812
0.314,137.17142559585798,851.4845858851469
0.316,451.99999999999994,3730.9999999999995
0.317,245.00000000000003,3020.9999999999995
0.32,75.0,86.0
0.321,56.99999999999999,83.0
0.324,354.4237427341516,5048.456668304472
0.325,249.00000000000003,1982.0
0.328,61.0,430.99999999999994
0.329,386.0,6095.000000000002
0.33,3499.999999999999,42358.00000000001
0.332,346.0,6335.000000000001
0.333,92.0,104.0
0.338,389.0,9771.0
0.342,90.0,93.0
0.345,1005.0000000000001,27660.000000000007
0.356,877.4964387392123,28069.98090487416
0.358,76.0,100.0
0.364,1430.0,42804.00000000001
0.367,385.0,2488.9999999999995
0.368,285.0,418.0
0.37,519.0,9019.0
0.372,144.53361047325782,524.4063433224204
0.374,97.0,105.0
0.375,311.0,6342.0
0.377,717.0,18215.999999999993
0.381,103.0,588.0
0.382,108.0,111.00000000000001
0.383,69.0,805.0000000000002
0.384,61.0,424.0
0.386,153.18289721767243,434.21653584358114
0.392,160.2490911753417,862.8390185010946
0.394,150.0,1857.9999999999995
0.395,453.0,14314.000000000004
0.399,163.0,2782.0000000000005
