evolution rate,length lived,species population time,population
0.248333,106,565,5
0.096667,4001,279384,69
0.201667,1382,37812,27
0.281694,269,682,2
0.143333,4001,262582,65
0.225,4001,268849,67
0.108333,4001,322834,80
0.376667,1360,40955,30
0.318333,4001,262289,65
0.342903,80,84,1
0.376667,543,15842,29
0.201459,227,2422,10
0.341667,334,4872,14
0.060963,117,148,1
0.213333,469,6453,13
0.201667,4001,268654,67
0.05,3357,184739,55
0.318333,2304,105971,45
0.169169,141,192,1
0.050674,100,267,2
0.143333,4001,302666,75
0.368103,267,480,1
0.178333,4001,266491,66
0.060933,192,1388,7
0.287759,154,299,1
0.262603,77,92,1
0.341667,97,848,8
0.103037,78,93,1
0.19,4001,270430,67
0.112971,97,203,2
0.276929,368,6618,17
0.315994,82,99,1
0.248333,4001,239836,59
0.133654,86,93,1
0.12,4001,311543,77
0.169218,97,164,1
0.108333,4001,253348,63
0.306667,3322,201839,60
0.33,403,8404,20
0.322329,124,193,1
0.283333,4001,274863,68
0.271082,101,103,1
0.376667,130,799,6
0.346181,130,151,1
0.119062,87,94,1
0.166667,4001,263519,65
0.080296,90,150,1
0.338502,259,1676,6
0.248333,755,17064,22
0.12,4001,288170,72
0.05,1275,55329,43
0.085,4001,232740,58
0.143333,1077,33810,31
0.053142,87,100,1
0.213333,4001,287640,71
0.283333,1911,82346,43
0.352876,111,394,3
0.213333,510,12706,24
0.096667,4001,277011,69
0.056923,123,353,2
0.388333,163,789,4
0.067593,259,5221,20
0.341667,755,53993,71
0.155,4001,289384,72
0.155,4001,291618,72
0.131667,4001,308299,77
0.2731,97,247,2
0.26,4001,274726,68
0.05,1001,62333,62
0.108333,4001,264341,66
0.090891,108,111,1
0.248333,641,8111,12
0.178333,4001,274350,68
0.178333,4001,288554,72
0.096667,4001,297064,74
0.061667,1072,50616,47
0.093372,2388,118241,49
0.33,497,8391,16
0.168433,259,451,1
0.131667,99,1208,12
0.366995,128,302,2
0.201667,4001,282059,70
0.353333,1171,31725,27
0.100145,141,156,1
0.178333,4001,298473,74
0.218819,97,101,1
0.213333,4001,273370,68
0.309338,259,1435,5
0.143333,4001,260743,65
0.073333,1711,94711,55
0.249779,167,215,1
0.331957,98,99,1
0.353333,64,625,9
0.178333,4001,276658,69
0.201667,4001,297205,74
0.384443,140,314,2
0.096667,67,782,11
0.142978,142,207,1
0.108333,845,64385,76
0.236667,4001,306221,76
0.108333,1264,42658,33
0.19,4001,245264,61
0.159369,95,97,1
0.108333,4001,288559,72
0.154086,108,109,1
0.295,441,21078,47
0.19,2239,60105,26
0.397453,87,93,1
0.306667,825,25007,30
0.155,4001,284457,71
0.12,1267,59765,47
0.330893,85,92,1
0.073333,78,1105,14
0.077945,93,97,1
0.108333,4001,255763,63
0.052423,152,214,1
0.12,166,3814,22
0.178333,4001,287997,71
0.166667,4001,274018,68
0.222182,104,232,2
0.350998,982,24995,25
0.146757,244,6885,28
0.166667,1320,78247,59
0.178333,4001,251472,62
0.061667,4001,252079,63
0.131667,1612,61483,38
0.346779,121,138,1
0.155,4001,267449,66
0.276323,125,467,3
0.236667,688,8825,12
0.33,4001,298501,74
0.166667,1468,18624,12
0.143333,4001,257647,64
0.230796,71,81,1
0.155,4001,309237,77
0.166667,4001,286673,71
0.074899,110,157,1
0.306667,188,1830,9
0.249199,97,101,1
0.219259,86,100,1
0.05,1347,52523,38
0.108333,4001,288977,72
0.201667,2796,162140,57
0.26,4001,239730,59
0.085,1134,51259,45
0.214551,140,157,1
0.166667,280,5531,19
0.132622,50,62,1
0.073333,683,18620,27
0.061667,3797,213309,56
0.085,4001,284942,71
0.190747,194,455,2
0.236667,4001,269232,67
0.26,1975,54130,27
0.131667,4001,283552,70
0.193261,48,63,1
0.068257,727,32387,44
0.065768,107,161,1
0.366161,145,162,1
0.19,4001,293021,73
0.399859,112,187,1
0.073333,4001,242069,60
0.115096,85,138,1
0.236667,4001,297934,74
0.131667,4001,294430,73
0.271667,1423,49758,34
0.202779,175,1474,8
0.26,427,6729,15
0.162969,87,91,1
0.171261,89,140,1
0.271667,3203,200430,62
0.306667,252,2243,8
0.155,4001,260319,65
0.306667,4001,289079,72
