timestamp,interval_seconds
1771998850.456429,0.908431
1771998851.307128,0.850869
1771998852.286999,0.979872
1771998852.944853,0.657857
1771998854.196563,1.251707
1771998855.000971,0.804414
1771998855.765353,0.764358
1771998856.516288,0.750957
1771998857.851593,1.335287
1771998858.682273,0.830696
1771998859.387788,0.705499
1771998860.266889,0.879120
1771998861.551520,1.284628
1771998862.448278,0.896744
1771998863.185601,0.737338
1771998863.974911,0.789315
1771998865.206527,1.231611
1771998866.034244,0.827697
1771998866.962574,0.928347
1771998867.698493,0.735928
1771998869.033044,1.334549
1771998869.919410,0.886361
1771998870.739444,0.820020
1771998871.684599,0.945172
1771998872.993821,1.309217
1771998873.848019,0.854202
1771998874.729652,0.881633
1771998875.575120,0.845443
1771998876.830337,1.255217
1771998877.758540,0.928225
1771998878.486085,0.727541
1771998879.337002,0.850917
1771998880.586493,1.249500
1771998881.446079,0.859585
1771998882.286161,0.840085
1771998883.069876,0.783710
1771998884.290128,1.220254
1771998885.137052,0.846909
1771998885.998278,0.861243
1771998886.897171,0.898894
1771998888.002205,1.105023
1771998888.891364,0.889171
1771998889.765808,0.874442
1771998890.534591,0.768783
1771998891.617236,1.082644
1771998892.569447,0.952209
1771998893.458611,0.889160
1771998894.278460,0.819855
1771998895.417363,1.138903
1771998896.440724,1.023338
1771998897.286002,0.845296
1771998898.117429,0.831425
1771998899.382557,1.265135
1771998900.182084,0.799527
1771998901.035924,0.853842
1771998901.788257,0.752328
1771998903.016463,1.228207
1771998903.835354,0.818895
1771998904.712667,0.877308
1771998905.503436,0.790763
1771998906.623712,1.120281
1771998907.308025,0.684316
1771998907.927358,0.619337
1771998908.594053,0.666694
1771998909.744919,1.150842
1771998910.636311,0.891413
1771998911.474983,0.838671
1771998912.361143,0.886157
1771998913.639563,1.278422
1771998914.475215,0.835656
1771998915.454848,0.979625
1771998916.241865,0.787024
1771998917.551343,1.309473
1771998918.346325,0.794988
1771998919.072873,0.726547
1771998919.967930,0.895058
1771998921.248381,1.280446
1771998922.043952,0.795577
1771998922.905144,0.861190
1771998924.248705,1.343557
1771998925.340027,1.091320
1771998926.240808,0.900788
1771998927.091207,0.850394
1771998927.921911,0.830690
1771998929.154065,1.232169
1771998929.999288,0.845226
1771998930.865344,0.866058
1771998931.683987,0.818643
1771998932.800314,1.116323
1771998933.678098,0.877784
1771998934.600612,0.922518
1771998935.389827,0.789214
1771998936.459546,1.069718
1771998937.344717,0.885170
1771998938.152931,0.808217
1771998939.011352,0.858413
1771998939.990087,0.978741
1771998940.799415,0.809330
1771998941.483878,0.684461
1771998942.277876,0.793991
1771998943.379065,1.101194
1771998944.263027,0.883962
1771998945.104157,0.841133
1771998945.989664,0.885504
1771998947.333327,1.343665
1771998948.149055,0.815730
1771998948.861242,0.712187
1771998949.762495,0.901249
1771998950.949470,1.186956
1771998951.748466,0.799019
1771998952.538125,0.789653
1771998953.278155,0.740033
1771998954.573618,1.295465
1771998955.394702,0.821083
1771998956.257799,0.863096
1771998957.135988,0.878193
1771998958.443423,1.307436
1771998959.312742,0.869319
1771998960.206749,0.894004
1771998961.098279,0.891529
1771998962.209662,1.111386
1771998962.968637,0.758976
1771998963.746014,0.777377
1771998964.612276,0.866255
1771998965.942581,1.330309
1771998966.787436,0.844856
1771998967.617429,0.829982
1771998968.391214,0.773797
1771998969.561537,1.170326
1771998970.429791,0.868247
1771998971.186263,0.756475
1771998972.151526,0.965259
1771998973.304965,1.153444
1771998974.265471,0.960507
1771998975.175263,0.909790
1771998975.963443,0.788182
1771998977.227192,1.263748
1771998978.170468,0.943276
1771998978.867813,0.697347
1771998979.808121,0.940304
1771998980.949722,1.141600
1771998981.745732,0.795997
1771998982.620591,0.874876
1771998983.536222,0.915631
1771998984.757556,1.221327
1771998985.685987,0.928441
1771998986.567689,0.881695
1771998987.350004,0.782320
1771998988.432047,1.082030
1771998989.303736,0.871704
1771998990.178099,0.874352
1771998991.019547,0.841457
1771998992.053237,1.033690
1771998992.989515,0.936276
1771998993.839147,0.849628
1771998994.567415,0.728274
1771998995.739847,1.172429
1771998996.661288,0.921443
1771998997.512868,0.851572
1771998998.279440,0.766579
1771998999.549118,1.269677
1771999000.382399,0.833283
1771999001.186499,0.804096
1771999002.029795,0.843302
1771999003.259246,1.229446
1771999004.149170,0.889928
1771999004.966744,0.817566
1771999005.933686,0.966945
1771999007.205539,1.271859
1771999008.026259,0.820720
1771999008.939184,0.912921
1771999009.769574,0.830395
