evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1886.75,107553.75
0.055,108.0,511.0
0.062,3337.285714285714,218051.42857142858
0.073,3251.25,241141.25
0.085,3020.25,215509.75
0.097,4001.0,261308.0
0.108,2547.5,165952.5
0.12,3130.6666666666665,211458.66666666666
0.132,4001.0,295825.0
0.133,91.0,98.0
0.139,172.0,588.0
0.143,4001.0,275292.0
0.149,93.0,100.0
0.155,4001.0,268587.0
0.162,115.0,320.0
0.167,4001.0,292576.3333333333
0.174,82.0,103.0
0.178,3102.0,187655.0
0.202,3249.0,194725.33333333334
0.213,585.0,11184.0
0.219,4001.0,254655.0
0.225,651.0,15906.0
0.227,82.0,95.0
0.237,2298.0,118991.5
0.243,90.0,131.0
0.257,320.0,1340.0
0.26,3136.0,183259.6
0.269,157.0,256.0
0.272,1586.3333333333333,33162.0
0.283,2168.0,128743.0
0.307,1086.0,28826.0
0.327,99.0,100.0
0.331,1048.0,27503.0
0.337,99.0,107.0
0.347,879.0,26165.0
0.367,101.0,105.0
0.377,399.0,2214.0
0.382,90.0,92.0
