evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1886.75,107553.75
0.055,108.0,511.0
0.062,3337.285714285714,218051.42857142858
0.073,3401.2,245823.4
0.085,3069.2,209571.8
0.097,4001.0,295461.0
0.108,2547.5,165952.5
0.12,3130.6666666666665,211458.66666666666
0.132,4001.0,290190.5
0.133,91.0,98.0
0.139,172.0,588.0
0.143,4001.0,282609.6666666667
0.149,93.0,100.0
0.155,4001.0,268587.0
0.162,115.0,320.0
0.167,4001.0,286320.0
0.174,82.0,103.0
0.178,3102.0,187655.0
0.202,2749.25,152206.0
0.213,585.0,11184.0
0.219,4001.0,254655.0
0.225,460.0,10722.5
0.227,82.0,95.0
0.237,1934.3333333333333,89690.33333333333
0.243,90.0,131.0
0.257,248.0,773.5
0.26,3280.1666666666665,200855.66666666666
0.269,157.0,256.0
0.272,1586.3333333333333,33162.0
0.283,2168.0,128743.0
0.307,1086.0,28826.0
0.327,99.0,100.0
0.328,104.0,108.0
0.331,1048.0,27503.0
0.337,99.0,107.0
0.347,879.0,26165.0
0.367,101.0,105.0
0.377,254.5,1441.0
0.382,90.0,92.0
