evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2591.5,166570.33333333334
0.055,108.0,511.0
0.062,3204.090909090909,207674.9090909091
0.073,3004.8333333333335,207099.83333333334
0.085,3418.625,242312.75
0.097,4001.0,300035.8
0.108,3419.6,230277.4
0.12,3739.9,258037.8
0.132,4001.0,288699.14285714284
0.133,91.0,98.0
0.139,172.0,588.0
0.143,3996.0,283529.0
0.146,96.0,102.0
0.149,93.0,100.0
0.155,3536.6666666666665,214214.66666666666
0.162,115.0,320.0
0.167,3505.5,243755.16666666666
0.174,82.0,103.0
0.178,2943.8571428571427,169730.14285714287
0.19,4001.0,266598.0
0.194,251.0,563.0
0.202,3166.5,201393.5
0.213,2419.75,154285.75
0.219,4001.0,254655.0
0.225,460.0,10722.5
0.227,82.0,95.0
0.237,1797.5,82219.75
0.243,142.5,322.5
0.248,1876.0,48495.5
0.257,248.0,773.5
0.26,3089.125,188187.875
0.269,157.0,256.0
0.272,1586.3333333333333,33162.0
0.283,2076.3333333333335,105932.33333333333
0.294,586.0,5122.0
0.295,655.0,10098.0
0.307,1086.0,28826.0
0.318,1458.0,57858.0
0.322,120.0,139.0
0.327,99.0,100.0
0.328,104.0,108.0
0.331,1048.0,27503.0
0.337,99.0,107.0
0.342,1053.0,32915.0
0.347,879.0,26165.0
0.365,1674.0,42331.0
0.367,101.0,105.0
0.369,1199.0,55748.0
0.377,254.5,1441.0
0.382,90.0,92.0
