evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2747.0,166058.0
0.062,3626.2,240346.6
0.073,1002.0,70619.0
0.085,2039.5,144489.0
0.097,4001.0,261308.0
0.108,1094.0,38498.0
0.12,3130.6666666666665,211458.66666666666
0.132,4001.0,288335.6666666667
0.133,91.0,98.0
0.139,172.0,588.0
0.143,4001.0,256670.0
0.149,93.0,100.0
0.167,4001.0,292576.3333333333
0.174,82.0,103.0
0.178,4001.0,267633.0
0.202,1745.0,85600.0
0.213,585.0,11184.0
0.225,651.0,15906.0
0.227,82.0,95.0
0.237,595.0,8191.0
0.257,320.0,1340.0
0.26,4001.0,272265.0
0.272,1295.0,23999.0
0.283,4001.0,256574.0
0.327,99.0,100.0
0.331,1048.0,27503.0
0.367,101.0,105.0
0.382,90.0,92.0
