evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2591.5,166570.33333333334
0.055,108.0,511.0
0.062,3124.4,201225.2
0.073,3004.8333333333335,207099.83333333334
0.085,3335.4285714285716,233725.42857142858
0.097,4001.0,300035.8
0.108,3274.25,223137.5
0.12,3710.8888888888887,254940.77777777778
0.132,4001.0,288699.14285714284
0.133,91.0,98.0
0.139,172.0,588.0
0.143,4001.0,291667.1666666667
0.149,93.0,100.0
0.155,3536.6666666666665,214214.66666666666
0.162,115.0,320.0
0.167,3505.5,243755.16666666666
0.174,82.0,103.0
0.178,2767.6666666666665,153804.66666666666
0.19,4001.0,254297.0
0.202,3166.5,201393.5
0.213,838.5,16831.0
0.219,4001.0,254655.0
0.225,460.0,10722.5
0.227,82.0,95.0
0.237,1934.3333333333333,89690.33333333333
0.243,142.5,322.5
0.248,1876.0,48495.5
0.257,248.0,773.5
0.26,2958.8571428571427,177727.42857142858
0.269,157.0,256.0
0.272,1586.3333333333333,33162.0
0.283,2076.3333333333335,105932.33333333333
0.294,586.0,5122.0
0.295,655.0,10098.0
0.307,1086.0,28826.0
0.322,120.0,139.0
0.327,99.0,100.0
0.328,104.0,108.0
0.331,1048.0,27503.0
0.337,99.0,107.0
0.347,879.0,26165.0
0.367,101.0,105.0
0.369,1199.0,55748.0
0.377,254.5,1441.0
0.382,90.0,92.0
