evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1390.0,83684.5
0.055,85.0,94.0
0.062,1885.3333333333333,117582.33333333333
0.067,85.0,99.0
0.069,841.0,26728.0
0.073,297.0,3867.0
0.078,95.5,100.5
0.084,237.0,352.0
0.085,4001.0,252178.0
0.088,148.0,200.0
0.091,87.0,143.0
0.097,3052.0,195465.66666666666
0.12,137.0,2483.0
0.155,3266.6666666666665,211306.33333333334
0.167,3763.125,248385.75
0.177,131.0,206.0
0.178,3155.0,128265.0
0.179,165.0,206.0
0.183,248.0,746.0
0.198,906.0,12306.0
0.202,1092.0,61711.0
0.213,2526.8,149582.4
0.216,183.0,304.0
0.225,4001.0,267195.4
0.237,77.0,80.0
0.247,116.0,493.0
0.248,2579.5,129974.5
0.254,54.0,55.0
0.26,1610.6666666666667,96046.66666666667
0.272,4001.0,272053.0
0.283,1564.857142857143,93890.14285714286
0.286,141.0,263.0
0.295,967.0,29558.0
0.3,120.0,188.0
0.301,91.0,98.0
0.304,247.0,658.0
0.307,4001.0,262666.0
0.318,4001.0,268398.0
0.33,897.0,42707.0
0.343,171.0,505.0
0.359,85.0,209.0
0.377,4001.0,262278.0
0.378,134.0,194.0
0.385,201.0,695.0
0.388,490.0,8464.0
0.391,154.0,262.0
