evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,833.0,55128.0
0.062,1454.0,78360.0
0.067,85.0,99.0
0.073,297.0,3867.0
0.078,100.0,108.0
0.097,2577.5,150476.5
0.12,137.0,2483.0
0.155,1798.0,68698.0
0.167,4001.0,268980.75
0.177,131.0,206.0
0.179,165.0,206.0
0.183,248.0,746.0
0.202,1092.0,61711.0
0.213,1978.6666666666667,109798.66666666667
0.216,183.0,304.0
0.225,4001.0,262924.3333333333
0.237,77.0,80.0
0.247,116.0,493.0
0.248,2579.5,129974.5
0.254,54.0,55.0
0.26,4001.0,276947.0
0.272,4001.0,251540.0
0.283,1158.8333333333333,61492.0
0.295,1418.0,43978.0
0.304,247.0,658.0
0.307,4001.0,268662.0
0.33,341.0,8527.0
0.359,85.0,209.0
0.378,134.0,194.0
0.385,201.0,695.0
0.391,154.0,262.0
