evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2260.3333333333335,130433.33333333333
0.055,85.0,94.0
0.062,1885.3333333333333,117582.33333333333
0.067,85.0,99.0
0.069,841.0,26728.0
0.073,297.0,3867.0
0.078,95.5,100.5
0.084,237.0,352.0
0.085,4001.0,252178.0
0.088,148.0,200.0
0.091,87.0,143.0
0.097,3052.0,195465.66666666666
0.12,2069.0,150779.0
0.14,167.0,415.0
0.155,3450.25,231756.5
0.167,3524.2,233274.2
0.177,131.0,206.0
0.178,3578.0,225628.5
0.179,165.0,206.0
0.183,248.0,746.0
0.19,2565.0,143154.5
0.198,906.0,12306.0
0.202,1092.0,61711.0
0.213,2772.5,167741.16666666666
0.214,93.0,143.0
0.216,183.0,304.0
0.225,4001.0,267195.4
0.237,77.0,80.0
0.24,110.0,117.0
0.244,130.0,390.0
0.247,116.0,493.0
0.248,3053.3333333333335,182132.66666666666
0.254,54.0,55.0
0.26,1519.75,75802.25
0.27,191.0,291.0
0.272,4001.0,272053.0
0.283,1564.857142857143,93890.14285714286
0.286,141.0,263.0
0.295,1103.75,28927.0
0.3,120.0,188.0
0.301,91.0,98.0
0.304,247.0,658.0
0.307,4001.0,262666.0
0.318,2069.3333333333335,104189.0
0.33,897.0,42707.0
0.342,87.0,102.0
0.343,171.0,505.0
0.348,207.0,261.0
0.359,85.0,209.0
0.365,91.0,96.0
0.37,574.0,4867.0
0.377,2310.5,139448.5
0.378,134.0,194.0
0.379,262.0,572.0
0.385,201.0,695.0
0.388,490.0,8464.0
0.391,154.0,262.0
