evolution rate,geometric mean length lived,geometric mean species population time
0.05,2937.8461322334356,174734.36432436132
0.053,79.0,138.0
0.062,2519.760377038603,155776.1421514339
0.065,222.00000000000003,443.00000000000006
0.067,437.0,783.0000000000001
0.072,175.0,192.0
0.073,2816.4179051989477,185714.60784359553
0.085,2486.4047082275847,117411.95080689601
0.097,2811.3397105986296,136899.10431625167
0.098,347.0,590.0
0.108,4001.0,273352.6167969249
0.114,134.0,448.00000000000006
0.12,3763.4021823607363,266638.11219894903
0.121,339.00000000000006,6134.000000000001
0.132,4001.0,282933.8908300012
0.143,3516.979652345683,185935.03176898236
0.155,3333.2790778199096,185401.89016260655
0.156,96.0,104.0
0.166,138.0,184.0
0.167,3095.6141587214743,163283.81136547108
0.172,118.0,168.0
0.178,2206.464920330868,84689.73654358677
0.183,118.0,204.99999999999997
0.19,2848.287263947332,126292.27321302755
0.2,97.0,103.0
0.202,2107.3720012714584,81992.14910842138
0.206,200.99999999999997,284.0
0.207,294.0,1040.0
0.208,496.0,3125.000000000001
0.213,2853.511766276971,141547.9673956059
0.225,1545.9852078595695,29904.72511802598
0.234,97.0,112.00000000000001
0.235,94.0,158.0
0.237,2013.0235536398372,67502.00843243158
0.248,2226.133100037588,76910.10627323207
0.26,3176.389306695423,167394.9007874774
0.263,217.29242968865714,340.5348733977183
0.264,301.0,1255.9999999999998
0.267,307.0,828.9999999999998
0.272,1223.0703779064504,33030.01813177586
0.275,98.0,202.0
0.283,2025.3455789831119,64410.72722553364
0.291,88.94942383174835,94.7417542586161
0.295,424.4558257920071,6587.226899037465
0.296,174.0,299.0
0.301,108.0,131.0
0.307,1494.1703383483425,29423.00763008433
0.317,95.0,99.0
0.318,2305.005420565298,82075.86577808166
0.321,99.0,307.0
0.33,707.7174577470871,9441.204054568463
0.339,91.0,142.0
0.342,3201.024992092376,127426.95147416819
0.347,98.0,377.99999999999994
0.349,85.0,102.0
0.353,403.9801975344831,1635.620982990864
0.359,103.0,175.0
0.361,72.0,100.0
0.363,85.0,93.0
0.365,1031.0000000000002,28489.00000000001
0.366,478.0,3227.000000000001
0.367,103.0,113.99999999999999
0.395,93.0,94.0
