timestamp,interval_seconds
1771988811.318682,0.515382
1771988811.659629,0.341065
1771988812.032362,0.372735
1771988812.483896,0.451526
1771988813.692206,1.208292
1771988814.543040,0.850845
1771988815.194667,0.651642
1771988815.610852,0.416185
1771988816.259060,0.648212
1771988816.638365,0.379294
1771988817.047235,0.408883
1771988817.477149,0.429913
1771988818.020833,0.543661
1771988818.456727,0.435916
1771988818.921519,0.464793
1771988819.377257,0.455738
1771988820.009254,0.631997
1771988820.428278,0.419009
1771988820.862399,0.434135
1771988821.280007,0.417608
1771988821.891555,0.611546
1771988822.321728,0.430171
1771988822.743689,0.421959
1771988823.168709,0.425013
1771988823.725055,0.556358
1771988824.157386,0.432329
1771988824.581377,0.423993
1771988824.974460,0.393085
1771988825.579654,0.605194
1771988825.967606,0.387952
1771988826.414798,0.447191
1771988826.852832,0.438022
1771988827.554235,0.701415
1771988827.983696,0.429463
1771988828.401148,0.417450
1771988828.843682,0.442534
1771988829.467799,0.624116
1771988829.855676,0.387879
1771988830.267588,0.411899
1771988830.647431,0.379856
1771988831.287244,0.639799
1771988831.749373,0.462099
1771988832.577207,0.827866
1771988833.362990,0.785781
1771988834.519024,1.156035
1771988835.269721,0.750696
1771988836.185841,0.916121
1771988837.055590,0.869746
1771988838.220897,1.165282
1771988838.953663,0.732791
1771988839.768952,0.815287
1771988840.581203,0.812252
1771988841.703426,1.122224
1771988842.456303,0.752874
1771988843.222622,0.766315
1771988843.989266,0.766653
1771988845.132987,1.143723
1771988845.955404,0.822415
1771988846.825457,0.870027
1771988847.703050,0.877619
1771988849.128154,1.425106
1771988849.886775,0.758612
1771988850.676088,0.789320
1771988851.491580,0.815494
1771988852.566650,1.075067
1771988853.600567,1.033908
1771988854.912836,1.312279
1771988855.756565,0.843728
1771988856.757102,1.000451
1771988857.535980,0.778960
1771988858.285274,0.749301
1771988859.052394,0.767118
1771988860.176935,1.124540
1771988861.070110,0.893170
1771988861.963300,0.893194
1771988862.876974,0.913676
1771988863.979932,1.102955
1771988864.855014,0.875081
1771988865.721399,0.866390
1771988866.558538,0.837135
1771988867.787684,1.229147
1771988868.529706,0.742014
1771988869.421869,0.892170
1771988870.251291,0.829424
1771988871.234817,0.983505
1771988872.053612,0.818813
1771988872.899024,0.845413
1771988873.689632,0.790611
1771988874.777555,1.087921
1771988875.640983,0.863429
1771988876.439525,0.798539
1771988877.318866,0.879344
1771988878.399119,1.080247
1771988879.207962,0.808849
1771988880.097441,0.889471
1771988880.919224,0.821789
1771988881.958880,1.039658
1771988882.776007,0.817126
1771988883.646379,0.870364
1771988884.496417,0.850044
1771988885.685176,1.188759
1771988886.593599,0.908424
1771988887.439853,0.846253
1771988888.209979,0.770127
1771988889.521330,1.311336
1771988890.271664,0.750348
1771988890.955769,0.684104
1771988891.808603,0.852835
1771988892.905426,1.096823
1771988893.794688,0.889264
1771988894.501486,0.706795
1771988895.372747,0.871265
1771988896.523626,1.150878
1771988897.355789,0.832161
1771988898.120939,0.765147
1771988898.774717,0.653784
1771988899.785893,1.011174
1771988900.540070,0.754164
1771988901.343688,0.803625
1771988902.159476,0.815792
1771988903.273369,1.113894
1771988904.226299,0.952929
1771988905.046830,0.820529
1771988905.862247,0.815419
1771988907.113295,1.251046
1771988907.848042,0.734740
1771988908.718869,0.870835
1771988909.575217,0.856353
1771988910.700225,1.125002
1771988911.563988,0.863766
1771988912.410294,0.846290
1771988913.264169,0.853896
1771988914.388214,1.124042
1771988915.176527,0.788313
1771988916.030777,0.854243
1771988916.829629,0.798861
1771988917.935218,1.105588
1771988918.851818,0.916597
1771988919.637288,0.785464
1771988920.462979,0.825698
1771988921.537230,1.074252
1771988922.480539,0.943309
1771988923.335658,0.855115
1771988924.158076,0.822419
1771988925.374095,1.216022
1771988926.250634,0.876540
1771988927.070619,0.819985
1771988927.900167,0.829545
1771988929.105397,1.205222
1771988930.027145,0.921749
1771988930.806287,0.779151
1771988931.701915,0.895626
1771988932.757041,1.055128
1771988933.642483,0.885443
1771988934.312190,0.669703
1771988934.814455,0.502269
1771988936.033778,1.219323
1771988936.942142,0.908364
1771988937.731850,0.789700
1771988938.642341,0.910497
1771988939.704129,1.061791
1771988940.634893,0.930757
1771988941.289813,0.654921
1771988942.079729,0.789917
1771988943.125181,1.045433
1771988943.994682,0.869519
1771988944.812197,0.817510
1771988945.623873,0.811683
1771988946.879746,1.255871
1771988947.704121,0.824376
1771988948.477092,0.772967
1771988949.314361,0.837274
1771988950.403815,1.089448
1771988951.254592,0.850780
1771988952.126897,0.872305
1771988952.975564,0.848667
1771988954.303472,1.327912
1771988955.155707,0.852234
1771988955.980438,0.824725
1771988956.825421,0.844987
1771988958.146416,1.320992
1771988958.885288,0.738878
1771988959.667973,0.782680
1771988960.521314,0.853343
1771988961.538070,1.016754
1771988962.338837,0.800769
1771988963.188249,0.849412
1771988964.012053,0.823793
1771988965.035180,1.023130
1771988965.696264,0.661091
1771988966.567811,0.871547
1771988967.515056,0.947239
1771988968.509878,0.994817
1771988969.345307,0.835441
1771988970.181686,0.836378
1771988971.074737,0.893051
1771988972.402925,1.328188
1771988973.200398,0.797473
1771988974.108275,0.907872
1771988975.051723,0.943447
1771988976.194376,1.142658
1771988976.996227,0.801853
1771988977.694454,0.698229
1771988978.419737,0.725274
1771988979.666077,1.246348
1771988980.474383,0.808304
1771988982.030053,1.555651
