evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1085.0,61698.5
0.058,130.0,297.0
0.059,88.0,96.0
0.06,208.0,1082.0
0.062,448.3333333333333,22803.333333333332
0.065,95.0,99.0
0.073,3146.0,208853.0
0.074,57.0,64.0
0.077,107.0,241.0
0.08,133.0,151.0
0.082,208.0,688.0
0.083,125.0,267.0
0.085,4001.0,246494.5
0.086,157.5,414.0
0.093,155.0,167.0
0.095,152.0,589.0
0.097,3087.5,205347.0
0.101,3149.5,196670.0
0.102,79.0,85.0
0.107,81.0,133.0
0.108,3691.0,247877.0
0.115,208.0,681.0
0.117,108.0,113.0
0.12,3074.8,211889.6
0.124,26.0,36.0
0.125,213.0,1249.0
0.13,137.0,1451.0
0.132,2691.3333333333335,207691.66666666666
0.134,1478.0,39030.0
0.143,2168.6666666666665,142348.66666666666
0.147,407.0,8325.0
0.155,1649.0,105002.0
0.167,3144.0,219203.25
0.168,363.5,1365.0
0.172,160.0,374.0
0.175,48.0,55.0
0.177,93.0,206.0
0.178,2815.75,183637.75
0.18,97.5,104.5
0.184,98.0,99.0
0.189,126.0,191.0
0.19,3833.2,261357.2
0.195,95.0,185.0
0.202,4001.0,276141.0
0.212,101.0,211.0
0.213,1609.6666666666667,95115.33333333333
0.215,361.5,6806.0
0.224,259.0,577.0
0.225,3565.8333333333335,222893.33333333334
0.233,177.0,255.0
0.234,1406.6666666666667,85831.66666666667
0.236,35.0,54.0
0.237,4001.0,282497.0
0.248,3177.0,215898.75
0.253,66.0,75.0
0.258,184.0,378.0
0.268,333.5,2097.5
0.272,3120.3333333333335,205003.83333333334
0.276,134.0,164.0
0.283,2410.285714285714,147485.7142857143
0.285,113.0,211.0
0.292,108.0,272.0
0.295,3037.75,207549.0
0.297,104.0,106.0
0.3,172.0,334.0
0.303,264.0,1071.0
0.305,208.0,776.0
0.307,4001.0,252949.0
0.311,122.0,168.0
0.318,1806.6666666666667,108464.0
0.322,208.0,589.0
0.33,50.0,87.0
0.337,168.0,357.0
0.342,3558.0,182859.0
0.353,69.0,740.0
0.356,134.0,287.0
0.365,4001.0,268092.5
0.372,361.0,8952.0
0.377,854.5,23539.5
0.388,188.0,1628.0
0.399,136.0,328.0
