evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1001.0,55285.0
0.059,88.0,96.0
0.06,208.0,1082.0
0.062,60.0,1187.0
0.073,2291.0,152157.0
0.08,133.0,151.0
0.086,107.0,168.0
0.097,4001.0,276164.0
0.102,79.0,85.0
0.115,208.0,681.0
0.117,108.0,113.0
0.12,4001.0,260295.0
0.13,137.0,1451.0
0.132,72.0,95.0
0.134,1478.0,39030.0
0.143,1252.5,55877.0
0.147,407.0,8325.0
0.167,573.0,27592.0
0.175,48.0,55.0
0.177,93.0,206.0
0.18,102.0,110.0
0.184,98.0,99.0
0.19,3581.5,239747.0
0.202,4001.0,276141.0
0.225,4001.0,244272.0
0.233,177.0,255.0
0.236,35.0,54.0
0.237,4001.0,282497.0
0.248,4001.0,306947.0
0.268,500.0,3823.0
0.272,2944.2,190914.6
0.276,134.0,164.0
0.283,2018.0,121777.5
0.285,113.0,211.0
0.295,3971.0,280456.5
0.297,104.0,106.0
0.3,220.0,518.0
0.307,4001.0,252949.0
0.33,50.0,87.0
0.365,4001.0,268092.5
0.377,854.5,23539.5
