evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1085.0,61698.5
0.058,130.0,297.0
0.059,89.5,108.0
0.06,208.0,1082.0
0.062,683.0,33783.6
0.065,95.0,99.0
0.073,3146.0,208853.0
0.074,57.0,64.0
0.077,107.0,241.0
0.08,133.0,151.0
0.082,208.0,688.0
0.083,125.0,267.0
0.085,4001.0,246494.5
0.086,157.5,414.0
0.093,155.0,167.0
0.095,152.0,589.0
0.097,3087.5,205347.0
0.101,3149.5,196670.0
0.102,356.5,10817.5
0.103,100.0,109.0
0.107,81.0,133.0
0.108,3897.6666666666665,252407.66666666666
0.115,208.0,681.0
0.117,108.0,113.0
0.12,2913.1428571428573,197275.57142857142
0.121,73.0,80.0
0.124,26.0,36.0
0.125,213.0,1249.0
0.13,137.0,1451.0
0.132,3018.75,224974.25
0.133,83.0,99.0
0.134,1478.0,39030.0
0.137,105.0,200.0
0.139,166.0,182.0
0.143,2310.4,144108.6
0.147,407.0,8325.0
0.155,3530.6,238034.8
0.16,355.0,1501.0
0.164,140.0,1015.0
0.167,3123.375,202255.875
0.168,363.5,1365.0
0.172,160.0,374.0
0.175,48.0,55.0
0.177,93.0,206.0
0.178,2815.75,183637.75
0.179,104.0,105.0
0.18,97.5,104.5
0.184,98.0,99.0
0.189,126.0,191.0
0.19,3833.2,261357.2
0.195,95.0,185.0
0.202,4001.0,256042.0
0.212,101.0,211.0
0.213,2805.3333333333335,183770.5
0.215,361.5,6806.0
0.224,259.0,577.0
0.225,3674.625,228723.375
0.233,177.0,255.0
0.234,1406.6666666666667,85831.66666666667
0.236,121.5,518.0
0.237,4001.0,288840.5
0.248,3171.285714285714,206525.2857142857
0.25,83.0,134.0
0.252,169.0,245.0
0.253,66.0,75.0
0.256,83.0,138.0
0.258,184.0,378.0
0.259,196.0,287.0
0.26,4001.0,271365.0
0.263,73.0,83.0
0.268,333.5,2097.5
0.269,89.0,91.0
0.272,2872.5,182774.875
0.276,134.0,164.0
0.283,2198.7,135998.3
0.285,113.0,211.0
0.292,108.0,272.0
0.295,3037.75,207549.0
0.296,47.0,69.0
0.297,104.0,106.0
0.299,53.0,93.0
0.3,172.0,334.0
0.303,192.0,601.0
0.305,208.0,776.0
0.307,4001.0,252949.0
0.31,100.0,184.0
0.311,122.0,168.0
0.313,188.0,378.0
0.318,1806.6666666666667,108464.0
0.322,208.0,589.0
0.33,1368.0,50138.0
0.337,168.0,357.0
0.34,90.0,92.0
0.342,2535.6666666666665,139185.66666666666
0.353,69.0,740.0
0.356,134.0,287.0
0.359,85.0,108.0
0.365,4001.0,268092.5
0.372,361.0,8952.0
0.377,889.3333333333334,19761.666666666668
0.381,79.0,94.0
0.388,188.0,1628.0
0.398,134.0,147.0
0.399,173.0,906.0
