evolution rate,length lived,species population time,population
0.236667,48,132,2
0.176115,92,159,1
0.311568,114,249,2
0.131608,311,7819,25
0.185924,252,6088,24
0.128137,83,96,1
0.060998,318,17637,55
0.362065,80,200,2
0.349787,131,562,4
0.255466,49,85,1
0.324906,72,228,3
0.222615,173,363,2
0.08001,623,43040,69
0.23846,51,96,1
0.151316,334,25918,77
0.106039,111,160,1
0.108333,311,5282,16
0.267655,212,2609,12
0.371351,53,79,1
0.289318,2283,143001,62
0.133897,185,7293,39
0.334142,96,98,1
0.226239,210,6630,31
0.090967,199,11067,55
0.205138,504,18214,36
0.311745,96,333,3
0.229613,313,6706,21
0.213838,80,104,1
0.149686,246,9870,40
0.161483,311,35564,114
0.228809,461,19535,42
0.103228,231,12079,52
0.198341,1633,110390,67
0.222623,79,157,1
0.357714,81,90,1
0.190227,1165,49699,42
0.142929,220,2646,12
0.103901,490,12224,24
0.116231,110,156,1
0.364119,144,670,4
0.278488,558,30626,54
0.195582,131,194,1
0.291899,88,302,3
0.314111,74,97,1
0.383764,91,190,2
0.346488,1524,76524,50
0.290637,62,76,1
0.263,77,99,1
0.105677,261,9981,38
0.283649,356,8632,24
0.251751,575,39616,68
0.104081,311,14575,46
0.184707,804,38859,48
0.126413,935,71668,76
0.178238,401,5850,14
0.210728,268,3423,12
0.370435,185,412,2
0.38914,189,1565,8
0.123127,311,9495,30
0.32164,122,536,4
0.238837,1142,47029,41
0.228273,274,3267,11
0.146365,155,558,3
0.298887,866,28474,32
0.137465,246,15167,61
0.279098,137,744,5
0.208674,1248,88378,70
0.201999,75,158,2
0.290128,254,2998,11
0.241603,85,154,1
0.172624,81,152,1
0.124009,64,164,2
0.102048,311,30013,96
0.197265,462,12666,27
0.175082,533,8267,15
0.217637,87,201,2
0.317344,89,97,1
0.197663,4001,324275,81
0.227529,9,18,2
0.225498,201,2342,11
0.068044,60,105,1
0.277711,1293,140947,109
0.230681,100,103,1
0.074051,340,94013,276
0.205981,86,159,1
0.391435,168,1494,8
0.131202,304,13445,44
0.381637,142,1093,7
0.311371,293,8662,29
0.201514,63,94,1
0.273052,55,138,2
0.220964,595,15356,25
0.12383,188,4555,24
0.344907,150,679,4
0.124667,224,8431,37
0.261372,149,314,2
0.155,274,3217,11
0.167888,60,155,2
0.32835,104,163,1
0.241154,197,2724,13
0.065033,88,4158,47
0.300311,66,106,1
0.397747,67,108,1
0.325631,280,2629,9
0.353333,89,977,10
0.318715,171,794,4
0.388897,53,102,1
0.284454,180,2152,11
0.360106,565,21163,37
0.328154,75,136,1
0.256031,969,49970,51
0.338246,399,5455,13
0.288364,1574,172530,109
0.111941,65,81,1
0.38161,304,11538,37
0.104119,82,325,3
0.287313,111,299,2
0.088075,623,14315,22
0.295,163,1045,6
0.127072,141,633,4
0.296095,182,1203,6
0.331581,207,734,3
0.240848,100,157,1
0.246686,184,969,5
0.13261,311,15964,51
0.154313,98,357,3
0.107775,311,18900,60
0.230271,657,23503,35
0.392944,212,1322,6
0.30237,1932,129651,67
0.269328,1207,62992,52
0.35251,73,99,1
0.189619,99,211,2
0.221565,140,327,2
0.298026,151,2358,15
0.335033,623,8396,13
0.397205,93,255,2
0.18999,266,4671,17
0.206114,46,87,1
0.179114,623,33567,53
0.282939,1485,73649,49
0.3145,842,40486,48
0.050773,108,6259,57
0.390296,119,358,3
0.373758,220,2474,11
0.157258,82,354,4
0.398232,81,134,1
0.14713,148,189,1
0.259648,116,615,5
0.364474,134,1496,11
0.325221,81,148,1
0.133472,347,13787,39
0.36025,119,427,3
0.13775,294,19113,65
0.168207,311,1287,4
0.22918,3120,233535,74
0.304557,81,398,4
0.397095,356,12981,36
0.357535,72,97,1
0.107364,68,132,1
0.376667,69,994,14
0.136082,662,23537,35
0.361196,527,12606,23
0.09972,489,53402,109
0.326043,93,232,2
0.334513,50,88,1
0.130867,311,100117,321
0.137946,459,11244,24
0.103548,62,316,5
0.290759,96,207,2
0.073684,623,43382,69
0.252029,153,872,5
0.22506,132,385,2
0.283147,710,26964,37
0.242778,253,10319,40
0.352297,328,10832,33
0.256116,141,364,2
0.13936,53,137,2
0.240261,83,278,3
0.276916,99,360,3
0.231727,76,91,1
0.288889,748,26065,34
0.325042,157,653,4
0.14792,71,136,1
0.283333,160,1910,11
0.399081,212,1637,7
0.206482,185,1089,5
0.08015,311,59006,189
0.143998,59,97,1
0.247712,161,1468,9
0.201348,623,46172,74
0.152034,496,7580,15
0.267206,61,97,1
0.270943,459,16906,36
0.083608,104,112,1
0.144838,310,6922,22
0.381679,687,33467,48
0.237277,623,38314,61
0.207259,2269,168849,74
0.271428,79,103,1
0.056697,208,10958,52
0.244446,178,872,4
0.372114,86,90,1
0.279648,504,9732,19
0.050925,224,17906,79
0.212303,77,158,2
0.134668,275,3160,11
0.280994,93,108,1
0.240665,115,371,3
0.107242,311,93029,299
0.336642,97,291,3
0.277386,165,2159,13
0.255158,32,35,1
0.074751,457,17049,37
0.270578,492,11437,23
0.290907,194,2323,11
0.126402,154,218,1
0.139969,140,1434,10
0.37795,61,96,1
0.17313,49,82,1
0.230973,52,100,1
0.121423,282,783,2
0.186238,3717,454396,122
0.349527,490,34845,71
0.278648,167,1228,7
0.236702,73,314,4
0.213789,85,111,1
0.131814,311,19859,63
0.259774,133,926,6
0.226471,243,2885,11
0.070358,311,22987,73
0.233135,167,2532,15
0.293773,154,1233,8
0.174381,166,302,1
0.062985,311,24031,77
0.167979,1254,78423,62
0.307083,442,21248,48
0.354767,384,3041,7
0.152229,311,7955,25
0.068643,564,3207,5
0.196362,99,338,3
0.217992,241,4041,16
0.377128,8,15,1
0.203362,2267,154388,68
0.059392,549,17428,31
0.26475,306,2869,9
0.09802,158,316,2
0.125769,296,14272,48
0.166391,653,73592,112
0.381862,97,271,2
0.077844,100,103,1
0.086109,447,28278,63
0.29632,989,43225,43
0.249414,1012,38148,37
0.39224,240,4543,18
0.152288,623,21987,35
0.166617,1247,99488,79
0.205482,725,24262,33
0.231044,82,94,1
0.05464,311,24817,79
0.39269,375,4144,11
0.050652,318,11733,36
0.241975,69,97,1
0.262536,169,1782,10
0.113648,431,17357,40
0.343827,99,207,2
0.255723,260,17466,67
0.279118,82,198,2
