evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,527.0,51918.0
0.053,679.5,86712.5
0.054,587.5,11309.0
0.057,942.0,205969.0
0.062,897.0,54530.5
0.063,943.0,131943.0
0.064,322.0,7588.0
0.069,255.0,938.0
0.07,1010.0,95891.5
0.072,540.5,55363.5
0.076,583.0,51519.0
0.077,799.3333333333334,68690.0
0.079,138.0,242.0
0.08,475.0,45152.0
0.081,429.0,7589.0
0.082,1459.5,52201.0
0.083,941.0,134795.0
0.084,229.5,28556.5
0.086,606.0,11972.0
0.088,132.0,551.0
0.089,284.0,369.0
0.09,858.0,57449.0
0.095,942.0,190967.0
0.097,286.0,1360.0
0.101,942.0,25615.0
0.103,274.0,1241.0
0.105,78.0,91.0
0.106,306.0,1425.0
0.112,96.0,179.0
0.114,467.0,7762.0
0.117,81.0,101.0
0.118,815.0,33023.0
0.12,459.0,26254.0
0.121,1328.0,105544.0
0.122,375.0,4676.0
0.124,533.0,14871.0
0.126,2291.0,171349.0
0.13,218.5,605.0
0.131,142.0,498.0
0.135,223.0,402.0
0.138,219.0,574.0
0.14,677.0,10202.0
0.141,942.0,72065.0
0.143,443.5,8031.5
0.144,74.0,101.0
0.148,214.0,472.0
0.151,387.0,4722.0
0.154,112.0,113.0
0.159,155.0,346.0
0.16,172.0,297.0
0.165,58.0,85.0
0.166,856.0,146996.0
0.167,237.0,4118.5
0.176,98.0,201.0
0.178,1545.3333333333333,150333.33333333334
0.18,636.0,74588.0
0.181,88.0,136.0
0.189,295.0,3215.0
0.191,4001.0,432498.0
0.192,399.0,7185.5
0.194,82.0,92.0
0.196,4001.0,300985.0
0.197,666.5,21791.5
0.198,1177.0,57375.0
0.199,195.0,939.0
0.2,90.0,91.0
0.201,4001.0,314338.0
0.204,962.25,66671.5
0.206,2066.0,145582.5
0.211,200.5,1172.0
0.212,255.0,1729.0
0.213,195.0,2787.0
0.216,368.0,8025.0
0.218,68.0,100.0
0.219,2787.0,121830.0
0.221,136.0,954.0
0.222,182.66666666666666,1259.3333333333333
0.224,689.5,33365.5
0.225,99.0,105.0
0.226,124.0,448.0
0.227,68.0,84.0
0.229,310.0,7245.0
0.23,85.0,96.0
0.231,334.5,9190.5
0.234,91.0,166.0
0.239,171.5,573.0
0.243,73.0,81.0
0.245,3691.0,207523.0
0.247,1335.0,96284.0
0.248,219.0,3861.0
0.25,195.0,603.0
0.253,90.0,101.0
0.254,148.0,840.0
0.255,86.0,111.0
0.257,95.0,155.0
0.258,512.6666666666666,14553.666666666666
0.259,169.0,1753.0
0.26,485.5,57598.0
0.261,137.0,229.0
0.262,645.0,23501.0
0.263,479.0,26362.0
0.266,90.0,99.0
0.267,391.0,6649.0
0.272,75.0,134.0
0.273,407.0,3539.0
0.274,82.0,144.0
0.275,118.0,297.0
0.278,91.0,100.0
0.279,851.5,41775.0
0.28,146.0,504.0
0.281,220.0,1144.0
0.288,141.25,839.5
0.289,306.0,34718.0
0.29,80.0,105.0
0.292,297.0,3316.0
0.293,123.0,209.5
0.295,96.0,100.0
0.296,74.0,98.0
0.298,388.0,29437.5
0.3,947.0,39442.0
0.305,491.0,5646.0
0.307,2651.0,244073.0
0.309,478.0,8130.0
0.31,128.0,1666.0
0.311,509.6666666666667,22598.666666666668
0.314,115.0,195.0
0.315,68.0,138.0
0.318,124.0,390.0
0.319,109.0,216.0
0.32,828.0,46061.0
0.322,570.0,19590.0
0.325,2603.0,243300.0
0.328,247.0,2109.0
0.331,130.0,445.5
0.332,87.0,99.0
0.333,559.5,98007.5
0.337,104.0,1341.0
0.338,191.0,1372.5
0.34,104.0,117.0
0.343,76.0,104.0
0.347,172.0,2446.5
0.349,449.0,11845.0
0.351,137.0,260.0
0.353,61.0,466.0
0.355,259.0,3350.0
0.363,97.0,201.0
0.367,804.0,72420.0
0.372,103.0,108.0
0.374,2336.0,168857.0
0.375,142.5,808.0
0.376,98.0,109.0
0.377,278.0,6158.0
0.378,73.0,93.0
0.379,310.0,4102.0
0.38,117.0,365.0
0.385,77.0,111.0
0.388,49.0,93.0
0.39,141.0,158.0
0.391,115.0,140.0
0.395,101.0,205.0
0.396,109.0,400.0
0.397,272.0,1870.0
0.398,61.0,125.0
