evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.5,41883.25
0.053,504.0,57888.0
0.054,664.0,8238.333333333334
0.057,914.5,124178.5
0.058,989.0,18250.0
0.06,942.0,70931.0
0.062,897.0,54530.5
0.063,943.0,131943.0
0.064,322.0,7588.0
0.067,458.0,4767.0
0.068,1048.5,44175.5
0.069,255.0,938.0
0.07,896.3333333333334,80059.0
0.072,674.6666666666666,83931.0
0.073,717.0,28459.0
0.076,583.0,51519.0
0.077,799.3333333333334,68690.0
0.079,138.0,242.0
0.08,337.0,22707.0
0.081,429.0,7589.0
0.082,1249.3333333333333,42677.666666666664
0.083,941.0,134795.0
0.084,229.5,28556.5
0.086,606.0,11972.0
0.088,132.0,551.0
0.089,284.0,369.0
0.09,858.0,57449.0
0.092,625.0,40951.0
0.093,937.0,79562.0
0.094,878.0,36608.0
0.095,942.0,190967.0
0.097,286.0,1360.0
0.101,756.3333333333334,36088.0
0.103,180.66666666666666,598.6666666666666
0.104,943.0,135193.0
0.105,78.0,91.0
0.106,1231.6666666666667,76455.0
0.107,563.5,109908.0
0.108,1657.0,124351.0
0.11,373.0,26453.0
0.111,943.0,132258.0
0.112,96.0,179.0
0.114,467.0,7762.0
0.115,215.0,6803.0
0.117,81.0,101.0
0.118,815.0,33023.0
0.12,318.5,14415.25
0.121,1328.0,105544.0
0.122,375.0,4676.0
0.123,571.0,32785.0
0.124,533.0,14871.0
0.125,942.0,155949.0
0.126,1153.0,82460.66666666667
0.13,218.5,605.0
0.131,117.5,296.5
0.132,99.75,152.25
0.134,941.0,122747.0
0.135,223.0,402.0
0.138,219.0,574.0
0.14,809.5,41940.5
0.141,942.0,72065.0
0.143,965.3333333333334,46136.0
0.144,74.0,101.0
0.146,718.5,56505.0
0.147,220.5,1167.0
0.148,159.75,256.5
0.149,365.0,22732.0
0.151,387.0,4722.0
0.152,800.0,40216.0
0.154,112.0,113.0
0.158,62.0,106.0
0.159,1597.5,129867.0
0.16,172.0,297.0
0.161,95.0,103.0
0.163,4001.0,245734.0
0.164,172.33333333333334,1204.3333333333333
0.165,58.0,85.0
0.166,1186.0,103430.5
0.167,244.0,3544.3333333333335
0.169,90.0,114.0
0.173,106.0,113.0
0.174,125.0,356.0
0.176,98.0,201.0
0.178,1545.3333333333333,150333.33333333334
0.18,453.0,39802.5
0.181,88.0,136.0
0.183,303.0,1599.0
0.185,184.0,1216.5
0.186,109.0,113.0
0.188,952.0,45887.0
0.189,194.5,1665.0
0.191,2045.5,216300.0
0.192,399.0,7185.5
0.193,367.0,9210.5
0.194,82.0,92.0
0.195,118.33333333333333,247.66666666666666
0.196,1996.5,138510.0
0.197,666.5,21791.5
0.198,1177.0,57375.0
0.199,195.0,939.0
0.2,463.3333333333333,41193.666666666664
0.201,4001.0,314338.0
0.202,193.0,3073.0
0.204,962.25,66671.5
0.206,2066.0,145582.5
0.207,252.5,1244.0
0.208,254.0,1167.0
0.209,681.0,21228.0
0.21,63.0,118.0
0.211,155.66666666666666,817.3333333333334
0.212,255.0,1729.0
0.213,320.0,8086.5
0.214,152.0,658.0
0.215,2121.5,114658.0
0.216,368.0,8025.0
0.218,68.0,100.0
0.219,2787.0,121830.0
0.221,136.0,954.0
0.222,182.66666666666666,1259.3333333333333
0.224,537.6666666666666,22581.666666666668
0.225,99.0,105.0
0.226,124.0,448.0
0.227,65.0,86.5
0.228,1848.0,154096.0
0.229,310.0,7245.0
0.23,968.0,37239.0
0.231,334.5,9190.5
0.233,1219.0,136143.0
0.234,238.0,3227.0
0.237,67.0,729.0
0.238,1351.0,100799.0
0.239,171.5,573.0
0.24,101.0,258.5
0.241,186.0,875.0
0.243,102.5,175.0
0.245,1890.5,103810.5
0.247,1335.0,96284.0
0.248,219.0,3861.0
0.249,1822.0,101265.0
0.25,135.5,352.5
0.253,167.5,762.5
0.254,148.0,840.0
0.255,86.0,111.0
0.257,95.0,155.0
0.258,404.75,10951.25
0.259,715.0,30284.5
0.26,351.3333333333333,38737.666666666664
0.261,724.0,19151.0
0.262,645.0,23501.0
0.263,530.5,17420.0
0.266,1016.5,102585.5
0.267,391.0,6649.0
0.269,93.0,154.0
0.271,121.0,229.0
0.272,146.0,786.0
0.273,407.0,3539.0
0.274,91.5,130.0
0.275,118.0,297.0
0.278,93.0,124.5
0.279,615.0,28279.666666666668
0.28,103.5,304.0
0.281,220.0,1144.0
0.283,100.5,697.0
0.285,78.0,95.0
0.286,91.0,144.0
0.287,108.5,144.0
0.288,183.16666666666666,1541.5
0.289,234.33333333333334,23227.666666666668
0.29,80.0,105.0
0.292,297.0,3316.0
0.293,123.0,209.5
0.294,84.0,94.0
0.295,96.0,100.0
0.296,74.0,98.0
0.297,105.0,106.0
0.298,388.0,29437.5
0.299,1262.0,65166.0
0.3,947.0,39442.0
0.301,1146.0,59576.0
0.302,760.0,176280.0
0.303,2731.0,193290.0
0.305,332.0,2969.5
0.307,2651.0,244073.0
0.309,478.0,8130.0
