evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,942.0,205969.0
0.062,738.0,85308.0
0.079,138.0,242.0
0.088,132.0,551.0
0.089,284.0,369.0
0.12,459.0,26254.0
0.126,2291.0,171349.0
0.159,155.0,346.0
0.167,166.0,545.0
0.204,1227.0,85438.0
0.224,217.0,1479.0
0.226,124.0,448.0
0.227,68.0,84.0
0.272,75.0,134.0
0.279,851.5,41775.0
0.295,96.0,100.0
0.305,491.0,5646.0
0.307,2651.0,244073.0
0.315,68.0,138.0
0.322,570.0,19590.0
0.337,104.0,1341.0
0.338,253.0,2351.0
0.347,318.0,4856.0
0.38,117.0,365.0
0.388,49.0,93.0
