evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,942.0,205969.0
0.062,897.0,54530.5
0.063,943.0,131943.0
0.07,1010.0,95891.5
0.077,943.0,134421.0
0.079,138.0,242.0
0.08,475.0,45152.0
0.088,132.0,551.0
0.089,284.0,369.0
0.09,858.0,57449.0
0.101,942.0,25615.0
0.103,274.0,1241.0
0.105,78.0,91.0
0.106,306.0,1425.0
0.112,96.0,179.0
0.114,467.0,7762.0
0.117,81.0,101.0
0.12,459.0,26254.0
0.126,2291.0,171349.0
0.13,320.0,1054.0
0.138,219.0,574.0
0.14,677.0,10202.0
0.141,942.0,72065.0
0.143,530.0,5661.0
0.144,74.0,101.0
0.151,387.0,4722.0
0.154,112.0,113.0
0.159,155.0,346.0
0.16,172.0,297.0
0.167,166.0,545.0
0.176,98.0,201.0
0.181,88.0,136.0
0.189,295.0,3215.0
0.191,4001.0,432498.0
0.192,765.0,14309.0
0.194,82.0,92.0
0.204,758.3333333333334,56882.666666666664
0.211,200.5,1172.0
0.213,195.0,2787.0
0.222,70.0,102.0
0.224,689.5,33365.5
0.226,124.0,448.0
0.227,68.0,84.0
0.23,85.0,96.0
0.247,1053.0,43707.5
0.248,219.0,3861.0
0.25,195.0,603.0
0.254,148.0,840.0
0.257,95.0,155.0
0.26,831.0,113887.0
0.262,645.0,23501.0
0.263,479.0,26362.0
0.266,90.0,99.0
0.272,75.0,134.0
0.274,82.0,144.0
0.275,118.0,297.0
0.279,851.5,41775.0
0.281,220.0,1144.0
0.288,131.0,148.0
0.289,306.0,34718.0
0.29,80.0,105.0
0.292,297.0,3316.0
0.293,70.0,89.0
0.295,96.0,100.0
0.298,637.0,58673.0
0.305,491.0,5646.0
0.307,2651.0,244073.0
0.31,97.0,248.0
0.311,502.0,19990.0
0.314,115.0,195.0
0.315,68.0,138.0
0.319,109.0,216.0
0.322,570.0,19590.0
0.328,247.0,2109.0
0.333,909.0,194975.0
0.337,104.0,1341.0
0.338,253.0,2351.0
0.343,76.0,104.0
0.347,318.0,4856.0
0.353,61.0,466.0
0.367,804.0,72420.0
0.372,103.0,108.0
0.374,2336.0,168857.0
0.379,310.0,4102.0
0.38,117.0,365.0
0.388,49.0,93.0
0.39,141.0,158.0
0.391,115.0,140.0
