evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,942.0,205969.0
0.062,897.0,54530.5
0.07,135.0,451.0
0.079,138.0,242.0
0.088,132.0,551.0
0.089,284.0,369.0
0.09,858.0,57449.0
0.105,78.0,91.0
0.106,306.0,1425.0
0.112,96.0,179.0
0.114,467.0,7762.0
0.12,459.0,26254.0
0.126,2291.0,171349.0
0.13,320.0,1054.0
0.141,942.0,72065.0
0.144,74.0,101.0
0.151,387.0,4722.0
0.154,112.0,113.0
0.159,155.0,346.0
0.167,166.0,545.0
0.176,98.0,201.0
0.181,88.0,136.0
0.191,4001.0,432498.0
0.204,739.5,43265.0
0.224,217.0,1479.0
0.226,124.0,448.0
0.227,68.0,84.0
0.247,707.0,31324.0
0.248,219.0,3861.0
0.263,479.0,26362.0
0.266,90.0,99.0
0.272,75.0,134.0
0.279,851.5,41775.0
0.295,96.0,100.0
0.298,637.0,58673.0
0.305,491.0,5646.0
0.307,2651.0,244073.0
0.31,97.0,248.0
0.311,282.0,3637.0
0.314,115.0,195.0
0.315,68.0,138.0
0.322,570.0,19590.0
0.333,909.0,194975.0
0.337,104.0,1341.0
0.338,253.0,2351.0
0.347,318.0,4856.0
0.372,103.0,108.0
0.374,2336.0,168857.0
0.38,117.0,365.0
0.388,49.0,93.0
