evolution rate,geometric mean length lived,geometric mean species population time
0.051,84.0,115.99999999999999
0.053,124.0,6153.000000000002
0.055,206.0,362.0
0.057,1053.0,7588.0
0.059,631.4998020585596,51671.288604020694
0.06,603.0,54055.99999999999
0.061,413.87431130502216,25116.878487811973
0.062,298.0,15253.0
0.063,994.9999999999999,33352.0
0.064,123.0,287.0
0.065,68.0,83.0
0.066,413.7551369196049,19156.903878252506
0.067,985.5272700438077,57874.082869623126
0.068,455.00000000000006,20795.999999999996
0.069,67.0,97.0
0.07,695.9078602803215,40243.37867467832
0.071,692.0865008756052,45788.547754406856
0.072,466.1849001832529,40680.47140898734
0.073,710.5872865039273,44468.65656471044
0.076,394.3640450142482,1700.7257274469623
0.078,408.0,664.0
0.08,549.9981818151766,5784.130703917398
0.082,427.71135126391016,18985.722846391705
0.083,813.0092026202773,36448.66561159354
0.084,995.9578304325944,59359.14254771542
0.085,725.6688395831343,13881.789025096603
0.086,527.1053025724555,39123.26309243646
0.087,632.0,50855.999999999985
0.088,247.96209965392976,1491.867856725756
0.09,631.310113178688,26025.930535732863
0.092,916.0,52356.00000000001
0.093,340.0,6384.000000000001
0.094,107.0,252.0
0.097,930.0000000000001,56396.99999999999
0.098,883.8280375729207,65465.62468960334
0.099,159.1979899370592,14133.237208792607
0.1,189.57274261438064,1502.0251189207227
0.101,723.3805516066442,41882.66680186751
0.103,574.6520686467596,38650.827623739184
0.106,274.2407701272734,3160.427028108702
0.107,334.0,1032.0
0.108,95.86867169754065,1406.402929754452
0.109,61.0,100.0
0.111,399.07893955958133,46031.35062107128
0.112,95.0,102.0
0.113,1041.0,24322.99999999999
0.116,519.0,30902.00000000001
0.118,204.98292611825013,1432.1819018546491
0.12,98.0,161.0
0.121,741.0000000000001,49092.00000000002
0.122,905.0259664783106,66710.28950619233
0.123,319.2400511038971,6111.51848491628
0.124,400.9176972896058,4502.201794677799
0.125,155.8240400404807,862.3368775315928
0.126,114.99999999999999,585.0
0.127,145.0,150.0
0.128,151.3406752991409,805.2639318881733
0.13,164.53571040962504,676.3497615878932
0.132,246.2620555424648,1364.44127759314
0.133,114.18989587771352,327.87722204235683
0.134,452.9803947482067,10221.813898619268
0.135,95.69273868154153,169.60925249154448
0.136,810.9999999999998,84778.00000000003
0.137,348.0,3832.0
