evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,304.0,5433.0
0.053,714.0,13988.0
0.057,998.0,23212.0
0.061,247.0,1400.0
0.062,666.0,57195.0
0.065,663.0,54923.0
0.066,742.0,69235.0
0.068,667.0,85293.0
0.07,281.0,10714.5
0.075,450.0,10600.5
0.079,371.0,20349.0
0.085,1333.0,29816.0
0.089,162.0,254.0
0.09,102.0,137.0
0.093,666.0,29403.0
0.096,237.5,6296.5
0.097,679.0,65713.0
0.101,666.0,79501.0
0.107,535.0,8785.5
0.109,620.0,23881.0
0.11,666.0,129573.0
0.111,181.0,2760.0
0.115,923.0,37708.0
0.12,525.5,21767.5
0.124,453.0,16265.0
0.125,417.5,9050.5
0.127,183.0,2373.0
0.129,556.0,40212.0
0.13,92.0,469.0
0.131,666.0,190658.0
0.132,469.0,10510.0
0.133,77.0,135.0
0.138,659.0,2933.0
0.139,477.0,13168.0
0.14,436.5,10892.0
0.143,532.3333333333334,34752.0
0.146,441.0,8536.0
0.152,545.5,19044.0
0.154,365.0,503.0
0.155,428.6666666666667,26479.0
0.156,53.0,57.0
0.159,84.0,99.0
0.162,85.0,97.0
0.165,87.0,96.0
0.166,1190.0,17816.0
0.167,312.0,12527.0
0.169,408.0,35320.0
0.172,260.5,783.0
0.176,488.0,38932.0
0.177,91.0,200.5
0.178,60.0,155.0
0.179,1375.0,87975.0
0.183,1866.0,110044.0
0.185,98.0,109.0
0.188,3904.0,317153.0
0.189,326.0,5394.0
0.19,509.0,8568.0
0.191,86.0,90.0
0.194,158.5,1400.5
0.199,88.0,92.0
0.2,4001.0,410798.0
0.201,4001.0,367832.0
0.202,91.0,320.0
0.205,1202.3333333333333,73790.66666666667
0.206,478.0,2670.0
0.208,1999.0,198518.0
0.209,1136.0,78028.0
0.213,499.0,20266.5
0.215,4001.0,281672.0
0.216,1169.0,120832.0
0.219,267.5,2715.5
0.222,642.0,18766.0
0.225,4001.0,308240.0
0.235,90.0,99.5
0.236,473.0,11106.0
0.237,1878.0,67415.0
0.238,3179.0,171651.0
0.239,658.0,22032.0
0.243,271.0,2534.0
0.244,92.0,248.0
0.246,1858.0,145789.0
0.248,642.0,10789.0
0.25,195.5,11641.0
0.251,2535.0,234655.0
0.253,66.0,106.0
0.255,75.0,174.0
0.256,136.0,204.0
0.258,146.0,835.0
0.259,528.0,21409.0
0.26,86.0,906.0
0.261,109.0,112.0
0.263,90.0,146.0
0.265,393.6666666666667,51814.0
0.268,93.0,160.0
0.269,99.0,169.5
0.272,256.0,6150.0
0.273,75.0,98.5
0.275,92.0,93.0
0.277,76.0,98.0
0.279,131.0,246.0
0.28,114.0,149.5
0.281,273.0,4100.0
0.283,67.0,86.0
0.286,229.0,3623.0
0.287,185.0,663.0
0.289,89.0,106.0
0.29,1122.0,83350.0
0.293,122.0,213.0
0.294,81.0,96.0
0.295,1584.0,84736.0
0.296,72.0,98.0
0.299,69.0,132.0
0.302,86.0,91.0
0.306,80.0,92.0
0.307,595.0,20234.0
0.308,1376.0,69189.0
0.309,185.0,1202.0
0.312,135.0,248.0
0.315,207.5,2823.5
0.317,321.0,6670.0
0.32,491.0,20953.0
0.324,83.0,197.0
0.326,2015.0,154058.0
0.327,252.0,11899.0
0.328,91.0,105.0
0.331,162.0,1592.0
0.334,302.5,19255.5
0.339,90.0,94.0
0.342,494.0,11659.0
0.345,829.0,118557.0
0.35,208.0,3013.0
0.351,73.5,89.0
0.353,431.0,17674.0
0.354,71.0,97.0
0.359,278.0,3025.0
0.364,71.0,101.0
0.367,119.5,263.0
0.369,97.0,436.0
0.37,263.0,1774.0
0.371,103.0,110.0
0.372,87.0,182.0
0.373,716.0,31778.0
0.374,137.0,603.0
0.375,286.5,8472.5
0.38,124.0,353.0
0.381,514.0,12073.0
0.383,975.0,114684.0
0.384,70.0,87.0
0.386,90.0,110.0
0.388,2365.0,142578.0
0.39,172.0,437.0
0.391,104.0,115.0
0.396,220.0,3547.0
