evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,666.0,57195.0
0.066,742.0,69235.0
0.093,666.0,29403.0
0.11,666.0,129573.0
0.12,395.0,19323.0
0.133,77.0,135.0
0.139,477.0,13168.0
0.14,207.0,643.0
0.155,1079.0,74843.0
0.166,1190.0,17816.0
0.177,83.0,147.0
0.178,60.0,155.0
0.194,212.0,2689.0
0.208,1999.0,198518.0
0.216,1169.0,120832.0
0.219,99.0,150.0
0.238,3179.0,171651.0
0.258,146.0,835.0
0.273,78.0,110.0
0.302,86.0,91.0
0.334,81.0,317.0
0.35,127.0,523.0
0.37,263.0,1774.0
0.372,87.0,182.0
0.375,80.0,106.0
0.39,172.0,437.0
0.391,104.0,115.0
