evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,304.0,5433.0
0.053,714.0,13988.0
0.062,666.0,57195.0
0.066,742.0,69235.0
0.068,667.0,85293.0
0.07,456.0,21220.0
0.075,666.0,20391.0
0.09,102.0,137.0
0.093,666.0,29403.0
0.096,289.0,12379.0
0.109,620.0,23881.0
0.11,666.0,129573.0
0.12,525.5,21767.5
0.124,713.0,32220.0
0.133,77.0,135.0
0.139,477.0,13168.0
0.14,207.0,643.0
0.143,667.0,43253.0
0.155,599.5,38876.0
0.156,53.0,57.0
0.162,85.0,97.0
0.165,87.0,96.0
0.166,1190.0,17816.0
0.176,488.0,38932.0
0.177,91.0,200.5
0.178,60.0,155.0
0.179,83.0,84.0
0.185,98.0,109.0
0.194,212.0,2689.0
0.205,1164.0,116323.0
0.208,1999.0,198518.0
0.213,760.0,22642.0
0.216,1169.0,120832.0
0.219,267.5,2715.5
0.235,90.0,97.0
0.238,3179.0,171651.0
0.244,92.0,248.0
0.25,195.5,11641.0
0.251,2535.0,234655.0
0.258,146.0,835.0
0.259,628.0,28215.0
0.26,86.0,906.0
0.265,148.5,941.5
0.268,120.0,223.0
0.272,256.0,6150.0
0.273,78.0,110.0
0.28,82.0,106.0
0.283,67.0,86.0
0.29,1122.0,83350.0
0.294,81.0,96.0
0.295,1505.0,81317.0
0.302,86.0,91.0
0.307,611.0,27788.0
0.315,207.5,2823.5
0.324,83.0,197.0
0.328,88.0,113.0
0.334,81.0,317.0
0.345,829.0,118557.0
0.35,208.0,3013.0
0.354,71.0,97.0
0.369,97.0,436.0
0.37,263.0,1774.0
0.371,103.0,110.0
0.372,87.0,182.0
0.373,716.0,31778.0
0.375,80.0,106.0
0.38,124.0,353.0
0.381,514.0,12073.0
0.39,172.0,437.0
0.391,104.0,115.0
0.396,220.0,3547.0
