evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,533.0,30320.0
0.056,538.0,75468.0
0.059,95.0,109.0
0.062,373.0,24398.0
0.064,598.0,15703.0
0.073,1251.0,26334.0
0.078,523.0,31090.0
0.084,675.0,15129.0
0.085,203.0,258.0
0.088,1280.0,76621.0
0.091,637.0,3135.0
0.099,509.0,40992.0
0.107,97.0,109.0
0.109,1069.0,55932.0
0.117,368.0,34160.0
0.12,635.0,51700.0
0.127,522.0,22364.0
0.129,307.0,838.0
0.13,295.0,1030.0
0.138,93.0,134.0
0.143,303.0,6104.0
0.144,307.0,2244.0
0.146,1285.0,58812.0
0.147,624.0,27077.0
0.149,625.0,108344.0
0.15,262.0,775.0
0.152,199.0,10010.0
0.155,73.0,1121.0
0.167,127.0,158.0
0.172,473.0,3981.0
0.176,394.0,26863.0
0.178,297.0,4750.0
0.19,3496.0,190806.0
0.191,761.0,26174.0
0.192,163.0,601.0
0.196,141.0,604.0
0.203,93.0,97.0
0.204,1674.0,97925.0
0.205,2125.0,272560.0
0.209,112.0,153.0
0.21,619.0,21390.0
0.211,167.0,2008.0
0.22,148.0,410.0
0.221,537.0,31662.0
0.227,172.0,875.0
0.234,72.0,91.0
0.237,226.0,2872.0
0.245,157.0,918.0
0.248,180.0,744.0
0.251,343.0,8835.0
0.277,2134.0,101993.0
0.278,403.0,7559.0
0.279,590.0,21175.0
0.285,76.0,94.0
0.289,1079.0,80208.0
0.29,110.0,188.5
0.291,400.0,13373.0
0.295,138.0,661.0
0.297,198.0,955.0
0.303,196.0,463.0
0.306,248.5,1393.5
0.307,137.0,380.3333333333333
0.308,191.0,1145.0
0.316,129.0,416.0
0.318,103.0,156.0
0.322,1926.0,109154.0
0.325,2540.0,111611.0
0.33,91.0,145.0
0.338,194.0,907.0
0.339,134.0,157.0
0.366,164.0,2553.0
0.371,71.0,136.0
0.372,115.0,209.0
0.381,601.0,19353.0
0.387,422.0,9524.0
0.4,76.0,97.0
