evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,533.0,30320.0
0.053,580.0,27934.0
0.056,538.0,75468.0
0.059,95.0,109.0
0.062,313.3333333333333,8501.0
0.064,537.0,9485.5
0.067,257.0,1000.0
0.073,797.6666666666666,38378.666666666664
0.078,523.0,31090.0
0.079,623.0,87498.0
0.08,571.0,81631.0
0.083,422.0,13330.0
0.084,436.5,9945.5
0.085,600.5,38822.5
0.088,1280.0,76621.0
0.091,637.0,3135.0
0.094,533.0,29985.0
0.097,1249.0,113573.0
0.099,509.0,40992.0
0.107,97.0,109.0
0.109,762.5,31912.5
0.112,625.0,26966.0
0.117,613.0,28264.5
0.12,635.0,51700.0
0.124,419.0,41767.5
0.127,522.0,22364.0
0.129,307.0,838.0
0.13,295.0,1030.0
0.132,283.0,2268.0
0.135,322.0,17935.0
0.137,416.0,36450.0
0.138,93.0,134.0
0.143,303.0,6104.0
0.144,307.0,2244.0
0.146,825.0,29721.0
0.147,624.0,27077.0
0.149,625.0,108344.0
0.15,262.0,775.0
0.152,199.0,10010.0
0.153,636.0,7368.0
0.154,153.0,368.0
0.155,73.0,1121.0
0.163,93.0,105.0
0.166,470.0,3205.0
0.167,127.0,158.0
0.172,473.0,3981.0
0.176,394.0,26863.0
0.178,297.0,4750.0
0.186,85.0,91.0
0.19,3496.0,190806.0
0.191,761.0,26174.0
0.192,163.0,601.0
0.196,141.0,604.0
0.2,297.0,6714.0
0.201,89.0,110.0
0.203,93.0,97.0
0.204,1674.0,97925.0
0.205,2125.0,272560.0
0.209,112.0,153.0
0.21,619.0,21390.0
0.211,167.0,2008.0
0.213,386.0,6685.0
0.218,662.5,33227.0
0.219,74.0,103.0
0.22,148.0,410.0
0.221,537.0,31662.0
0.225,129.0,407.0
0.227,172.0,875.0
0.232,511.0,11475.0
0.234,72.0,91.0
0.236,1723.0,98765.5
0.237,226.0,2872.0
0.24,118.0,195.0
0.242,98.0,104.0
0.244,1246.0,113546.0
0.245,157.0,918.0
0.247,191.0,1380.0
0.248,180.0,744.0
0.251,343.0,8835.0
0.256,202.0,1071.0
0.261,91.0,154.0
0.262,92.0,381.0
0.264,75.0,101.0
0.268,1296.0,118070.0
0.274,77.0,99.0
0.277,2134.0,101993.0
0.278,403.0,7559.0
0.279,590.0,21175.0
0.285,76.0,94.0
0.289,1079.0,80208.0
0.29,110.0,188.5
0.291,257.5,6826.5
0.295,138.0,661.0
0.297,198.0,955.0
0.303,163.5,442.0
0.306,248.5,1393.5
0.307,137.0,380.3333333333333
0.308,191.0,1145.0
0.31,1130.0,46032.0
0.315,99.0,105.0
0.316,129.0,416.0
0.318,103.0,156.0
0.322,1926.0,109154.0
0.325,1313.5,55926.0
0.33,233.0,6984.5
0.332,89.0,94.0
0.337,88.5,103.5
0.338,459.5,12535.5
0.339,134.0,157.0
0.343,161.0,807.0
0.35,193.0,796.0
0.353,232.0,734.0
0.359,127.0,144.0
0.361,85.0,102.0
0.365,104.0,244.0
0.366,164.0,2553.0
0.37,87.0,146.0
0.371,71.0,136.0
0.372,138.5,207.0
0.375,1104.0,51045.0
0.381,601.0,19353.0
0.387,422.0,9524.0
0.397,226.0,1879.5
0.4,76.0,97.0
