evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,598.0,15703.0
0.073,1251.0,26334.0
0.088,1280.0,76621.0
0.091,637.0,3135.0
0.107,97.0,109.0
0.109,1069.0,55932.0
0.117,368.0,34160.0
0.12,635.0,51700.0
0.144,307.0,2244.0
0.146,1285.0,58812.0
0.149,625.0,108344.0
0.15,262.0,775.0
0.152,199.0,10010.0
0.178,297.0,4750.0
0.234,72.0,91.0
0.251,343.0,8835.0
0.285,76.0,94.0
0.29,110.0,188.5
0.297,198.0,955.0
0.307,99.0,269.0
0.308,191.0,1145.0
0.338,194.0,907.0
0.339,134.0,157.0
0.381,601.0,19353.0
0.387,422.0,9524.0
