timestamp,interval_seconds
1771596477.618716,0.336323
1771596478.161384,0.542753
1771596478.449718,0.288337
1771596478.876225,0.426505
1771596479.532491,0.656268
1771596479.999933,0.467436
1771596480.325516,0.325589
1771596480.566188,0.240671
1771596481.017722,0.451524
1771596481.615968,0.598256
1771596481.940842,0.324875
1771596482.287008,0.346166
1771596482.874676,0.587667
1771596483.413081,0.538408
1771596483.699802,0.286722
1771596483.985329,0.285527
1771596484.735300,0.749970
1771596485.008350,0.273051
1771596485.377444,0.369094
1771596485.841683,0.464238
1771596486.414366,0.572682
1771596486.908679,0.494315
1771596487.490757,0.582072
1771596487.846567,0.355817
1771596488.236464,0.389896
1771596488.896197,0.659730
1771596489.668701,0.772502
1771596490.547584,0.878887
1771596490.848686,0.301101
1771596491.127865,0.279180
1771596491.449450,0.321585
1771596491.813812,0.364363
1771596492.553005,0.739191
1771596493.134546,0.581541
1771596493.462323,0.327778
1771596493.772597,0.310273
1771596494.425056,0.652459
1771596494.875697,0.450641
1771596495.157457,0.281762
1771596495.661072,0.503614
1771596495.950457,0.289385
1771596496.623320,0.672864
1771596497.239688,0.616368
1771596497.665244,0.425556
1771596498.582842,0.917589
1771596499.100784,0.517951
1771596499.528191,0.427404
1771596499.989321,0.461134
1771596500.273987,0.284666
1771596500.563984,0.289996
1771596501.042758,0.478771
1771596501.352676,0.309920
1771596501.633148,0.280472
1771596501.880306,0.247157
1771596502.188068,0.307762
1771596502.624260,0.436191
1771596502.971287,0.347028
1771596503.276459,0.305173
1771596503.650126,0.373667
1771596503.959522,0.309396
1771596504.234565,0.275042
1771596504.762193,0.527628
1771596505.094550,0.332358
1771596505.576675,0.482125
1771596505.862382,0.285709
1771596506.859205,0.996818
1771596507.907270,1.048066
1771596508.667973,0.760702
1771596508.952121,0.284149
1771596509.261805,0.309685
1771596509.627948,0.366144
1771596510.566427,0.938473
1771596511.797198,1.230775
1771596512.215493,0.418296
1771596512.795031,0.579536
1771596513.198780,0.403751
1771596513.661659,0.462874
1771596514.697165,1.035509
1771596515.184218,0.487027
1771596515.980484,0.796290
1771596516.438068,0.457588
1771596516.852991,0.414922
1771596517.317087,0.464093
1771596518.096457,0.779373
1771596518.430819,0.334362
1771596518.786123,0.355302
1771596519.306547,0.520425
1771596519.701049,0.394503
1771596520.277068,0.576019
1771596520.734905,0.457832
1771596521.116779,0.381878
1771596521.455070,0.338291
1771596521.792032,0.336961
1771596522.078277,0.286245
1771596522.520261,0.441985
1771596522.930090,0.409830
1771596523.395371,0.465265
1771596524.448971,1.053612
1771596524.925823,0.476828
1771596525.288364,0.362568
1771596525.639075,0.350711
1771596526.097081,0.458003
1771596526.592743,0.495664
