evolution rate,length lived,species population time,population
0.178333,92,578,6
0.061667,3384,185406,54
0.353333,626,4020,6
0.143333,4001,296679,74
0.228165,76,90,1
0.143333,4001,306460,76
0.096667,2183,88990,40
0.143333,4001,301171,75
0.061667,1334,48863,36
0.178333,4001,295154,73
0.318333,1011,12357,12
0.166667,4001,285950,71
0.073333,1811,78357,43
0.143333,4001,265001,66
0.347281,126,147,1
0.108333,4001,311596,77
0.306667,2031,62741,30
0.295,4001,240239,60
0.271667,1352,40537,29
0.19,4001,280953,70
0.108333,4001,306187,76
0.085,4001,293799,73
0.338238,116,241,2
0.254046,350,3921,11
0.05,4001,223230,55
0.131667,4001,283820,70
0.347181,88,102,1
0.131667,4001,268196,67
0.236667,4001,269565,67
0.205034,152,308,2
0.12,4001,295237,73
0.143333,4001,243496,60
0.304272,86,92,1
0.131667,4001,280898,70
0.270587,86,88,1
0.306667,4001,266698,66
0.298631,63,101,1
0.329616,100,112,1
0.061667,4001,273696,68
0.269597,160,474,2
0.073333,4001,289855,72
0.060015,145,169,1
0.05,4001,239049,59
0.175291,85,97,1
0.061667,4001,260578,65
0.283333,1113,21460,19
0.155,4001,269026,67
0.073333,4001,279726,69
0.271667,1315,39514,30
0.225,4001,272658,68
0.236667,4001,284997,71
0.347588,76,107,1
0.248333,4001,269449,67
0.201667,1856,37028,19
0.131667,4001,299467,74
0.073333,4001,274481,68
0.295,4001,294585,73
0.061667,1604,74483,46
0.143333,4001,287903,71
0.236667,4001,279495,69
0.145541,231,1611,6
0.365,801,29735,37
0.143333,4001,294963,73
0.236667,1427,19669,13
0.096667,4001,313539,78
0.05,2833,159953,56
0.12,4001,270421,67
0.225,1273,48848,38
0.05,2725,112831,41
0.131667,4001,224358,56
0.142,80,96,1
0.283333,4001,281509,70
0.262687,161,431,2
0.108333,4001,294784,73
0.353333,1147,19016,16
0.295,4001,270207,67
0.085,4001,280055,69
0.174531,257,471,1
0.131667,4001,303161,75
0.131667,4001,305976,76
0.155,3118,130911,41
0.05,121,2277,18
0.201667,2246,106861,47
0.131667,4001,283092,70
0.33,1089,23749,21
0.283333,4001,223020,55
0.213333,4001,266410,66
0.096667,1560,82318,52
0.143333,4001,260705,65
0.228038,397,814,2
0.346007,164,357,2
0.225,4001,283277,70
0.26,4001,269900,67
0.26,1236,46721,37
0.225,4001,263886,65
0.131667,4001,295200,73
0.271667,1774,81205,45
0.201667,4001,300399,75
0.131667,1303,37037,28
0.19,2309,62709,27
0.143333,4001,241210,60
0.26,4001,295761,73
0.248333,1927,85162,44
0.19,4001,276963,69
0.341667,1153,23239,20
0.201667,4001,282059,70
0.201667,1249,50986,40
0.181938,139,405,2
0.295,928,11347,12
0.143333,4001,279838,69
0.201667,4001,279055,69
0.111934,98,99,1
0.05,4001,212624,53
0.275255,195,284,1
0.259712,82,157,1
0.353333,561,13321,23
0.236667,4001,272994,68
0.318333,1262,24862,19
0.061667,2311,141173,61
0.26,4001,173438,43
0.26,1190,66183,55
0.201667,4001,220634,55
0.225,1289,19389,15
0.166667,4001,256035,63
0.237134,92,98,1
0.143333,4001,313754,78
0.342868,586,6225,10
0.05,4001,236829,59
0.155,4001,277617,69
0.166667,2877,108450,37
0.143333,4001,238538,59
0.178333,4001,311617,77
0.091834,560,10603,18
0.096667,4001,288019,71
0.178333,4001,283686,70
0.073333,4001,302082,75
0.085,1809,125389,69
0.30926,73,83,1
0.213333,97,969,9
0.108333,4001,310056,77
0.295,1086,16578,15
0.236667,4001,256101,64
0.05,4001,262593,65
0.241105,151,182,1
0.143333,4001,281068,70
0.33,1587,57365,36
0.061667,4001,260865,65
0.155,4001,264107,66
0.271667,4001,335154,83
0.061667,1520,51095,33
0.085,4001,293515,73
0.166667,1209,61192,50
0.236667,2453,54782,22
0.143333,4001,225768,56
0.131667,4001,279292,69
0.19,4001,257273,64
0.152343,165,201,1
0.299591,85,95,1
0.33,506,19264,38
0.166667,4001,302644,75
0.12,4001,306390,76
0.073333,4001,275239,68
0.061667,1112,69100,62
0.178333,4001,230264,57
0.05,1776,59422,33
0.143333,4001,256856,64
0.108333,4001,259372,64
0.225,4001,292416,73
0.150004,110,113,1
0.131667,555,26231,47
0.143333,4001,302136,75
0.12,4001,282797,70
0.061667,4001,286397,71
0.318333,1327,38559,29
0.12,4001,270699,67
0.05,4001,226095,56
0.370368,99,136,1
0.12,4001,310653,77
0.320673,1400,29707,21
0.143333,4001,290307,72
0.365,1242,39244,31
0.201667,4001,268635,67
0.12,4001,291324,72
0.213333,1120,34600,30
0.073333,4001,295755,73
0.12,4001,285125,71
0.294034,84,96,1
0.371293,90,93,1
0.05,4001,226053,56
0.270571,83,89,1
0.131667,4001,293484,73
0.324718,140,148,1
0.073333,4001,299851,74
0.283333,1279,17892,13
0.085,4001,270667,67
0.271667,1101,30096,27
0.26,4001,285259,71
0.155,1151,7609,6
0.096667,4001,292448,73
0.225,1109,27120,24
0.12,4001,263888,65
0.295,1088,17895,16
0.087975,75,81,1
0.155,1860,106250,57
0.073333,4001,259931,64
0.143333,4001,282614,70
0.273094,235,493,2
0.236667,4001,266369,66
0.201667,4001,258917,64
0.162843,101,158,1
0.376667,248,2050,8
0.143333,4001,308139,77
0.131667,4001,299717,74
