evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1817.75,99502.25
0.055,89.0,101.0
0.056,204.5,434.0
0.061,276.0,481.0
0.062,1716.4,99597.2
0.064,249.0,1255.0
0.069,122.0,145.0
0.071,133.0,159.0
0.073,1309.2,80222.8
0.074,127.0,240.0
0.076,249.0,688.0
0.081,95.0,125.0
0.085,2731.6363636363635,171512.54545454544
0.097,3185.8,210393.2
0.099,86.0,109.0
0.101,435.0,6102.0
0.104,76.0,99.0
0.108,3529.5,233840.75
0.111,72.0,96.0
0.114,95.0,103.0
0.115,90.0,130.0
0.117,125.0,425.0
0.118,104.0,160.0
0.12,4001.0,272514.5
0.124,81.0,95.0
0.128,141.0,187.0
0.132,2952.8333333333335,191182.16666666666
0.136,90.0,112.0
0.14,101.0,238.0
0.142,499.0,8644.0
0.143,3254.5555555555557,217412.33333333334
0.155,3136.6666666666665,193698.5
0.163,203.0,600.5
0.167,1948.6666666666667,120173.66666666667
0.172,91.0,161.0
0.176,254.0,907.0
0.178,2688.6666666666665,184795.0
0.179,54.0,58.0
0.18,155.5,355.5
0.181,317.0,5211.0
0.184,105.0,272.0
0.187,100.0,146.0
0.189,106.0,111.0
0.19,3141.75,212541.75
0.191,71.0,100.0
0.195,161.0,759.0
0.196,93.0,111.0
0.202,2536.625,156048.25
0.211,85.0,98.0
0.213,1337.8,65052.4
0.222,99.0,112.0
0.225,1547.8,69896.8
0.229,54.0,61.0
0.233,101.0,104.0
0.237,2141.4285714285716,131369.42857142858
0.245,131.0,258.0
0.247,186.0,237.0
0.248,2284.1666666666665,132663.83333333334
0.258,96.0,104.0
0.26,3176.25,202111.5
0.262,77.0,180.0
0.267,257.0,547.0
0.271,106.0,108.0
0.272,76.0,882.0
0.283,1889.25,98105.5
0.284,302.0,2376.0
0.287,148.0,209.0
0.29,87.0,96.0
0.291,94.0,96.0
0.295,158.33333333333334,3536.0
0.303,64.0,85.0
0.304,785.0,47594.0
0.306,83.0,85.0
0.307,3087.6666666666665,203032.66666666666
0.318,1034.3333333333333,29319.666666666668
0.321,593.0,6897.0
0.325,749.0,26458.0
0.33,4001.0,261068.5
0.334,56.0,66.0
0.335,643.0,7944.0
0.34,749.0,6700.0
0.349,71.0,100.0
0.353,737.0,28733.0
0.355,69.0,83.0
0.357,126.0,193.0
0.358,170.0,244.0
0.359,101.0,106.0
0.365,794.5,20045.5
0.366,117.0,295.0
0.37,666.0,8700.0
0.377,323.5,5736.5
0.38,116.0,133.0
0.384,143.0,280.0
0.386,2040.0,153538.0
0.387,548.0,3086.0
0.398,81.0,89.0
