evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1994.0,107668.0
0.055,89.0,101.0
0.061,276.0,481.0
0.062,609.0,26879.0
0.085,2471.0,150740.0
0.097,3054.0,206600.0
0.114,95.0,103.0
0.115,90.0,130.0
0.12,4001.0,280000.0
0.136,90.0,112.0
0.143,4001.0,306928.0
0.155,4001.0,260222.5
0.167,3323.0,153915.0
0.172,91.0,161.0
0.178,64.0,815.0
0.18,228.0,606.0
0.181,317.0,5211.0
0.19,2045.0,148229.0
0.213,754.5,16613.0
0.225,1021.0,28925.5
0.237,247.0,4507.0
0.247,186.0,237.0
0.283,2515.0,159232.0
0.29,87.0,96.0
0.295,207.0,5120.0
0.304,785.0,47594.0
0.307,4001.0,295192.0
0.325,749.0,26458.0
0.349,71.0,100.0
