evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1994.0,107668.0
0.055,89.0,101.0
0.056,249.0,670.0
0.061,276.0,481.0
0.062,609.0,26879.0
0.073,2104.5,144243.5
0.074,127.0,240.0
0.076,249.0,688.0
0.081,97.0,141.0
0.085,2923.0,172290.75
0.097,3527.5,243592.5
0.099,86.0,109.0
0.108,4001.0,283541.6666666667
0.114,95.0,103.0
0.115,90.0,130.0
0.118,104.0,160.0
0.12,4001.0,268506.0
0.132,2107.5,142218.5
0.136,90.0,112.0
0.143,4001.0,290768.6666666667
0.155,3194.0,187646.66666666666
0.163,243.0,1009.0
0.167,2485.3333333333335,143527.0
0.172,91.0,161.0
0.176,416.0,1711.0
0.178,64.0,815.0
0.18,228.0,606.0
0.181,317.0,5211.0
0.184,105.0,272.0
0.187,100.0,146.0
0.19,2697.0,188335.33333333334
0.196,93.0,111.0
0.202,1864.0,123994.0
0.213,754.5,16613.0
0.222,99.0,112.0
0.225,1547.8,69896.8
0.237,1730.5,90821.25
0.247,186.0,237.0
0.248,1796.0,79821.0
0.26,4001.0,264009.3333333333
0.283,2515.0,159232.0
0.284,302.0,2376.0
0.287,148.0,209.0
0.29,87.0,96.0
0.295,158.33333333333334,3536.0
0.304,785.0,47594.0
0.307,3087.6666666666665,203032.66666666666
0.318,2181.0,75730.0
0.321,593.0,6897.0
0.325,749.0,26458.0
0.349,71.0,100.0
0.358,170.0,244.0
0.365,1528.0,39514.0
0.377,323.5,5736.5
0.38,116.0,133.0
0.387,347.0,1028.0
