evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2153.5,122077.5
0.055,89.0,101.0
0.056,249.0,670.0
0.061,276.0,481.0
0.062,2305.0,141902.0
0.073,1744.6666666666667,115246.66666666667
0.074,127.0,240.0
0.076,249.0,688.0
0.081,97.0,141.0
0.085,2923.0,172290.75
0.097,3527.5,243592.5
0.099,86.0,109.0
0.108,4001.0,269958.4
0.114,95.0,103.0
0.115,90.0,130.0
0.118,104.0,160.0
0.12,4001.0,268506.0
0.132,2743.2,174819.0
0.136,90.0,112.0
0.14,101.0,238.0
0.143,3398.8,231549.6
0.155,3395.75,211068.75
0.163,243.0,1009.0
0.167,2485.3333333333335,143527.0
0.172,91.0,161.0
0.176,254.0,907.0
0.178,2032.5,151802.5
0.18,228.0,606.0
0.181,317.0,5211.0
0.184,105.0,272.0
0.187,100.0,146.0
0.19,3023.0,202256.25
0.196,93.0,111.0
0.202,2062.8,126931.8
0.211,85.0,98.0
0.213,754.5,16613.0
0.222,99.0,112.0
0.225,1547.8,69896.8
0.233,101.0,104.0
0.237,2184.6,127384.8
0.245,131.0,258.0
0.247,186.0,237.0
0.248,1796.0,79821.0
0.26,3176.25,202111.5
0.283,2093.3333333333335,118640.0
0.284,302.0,2376.0
0.287,148.0,209.0
0.29,87.0,96.0
0.295,158.33333333333334,3536.0
0.304,785.0,47594.0
0.307,3087.6666666666665,203032.66666666666
0.318,2181.0,75730.0
0.321,593.0,6897.0
0.325,749.0,26458.0
0.335,643.0,7944.0
0.34,749.0,6700.0
0.349,71.0,100.0
0.358,170.0,244.0
0.359,101.0,106.0
0.365,1528.0,39514.0
0.377,323.5,5736.5
0.38,116.0,133.0
0.384,143.0,280.0
0.387,347.0,1028.0
