evolution rate,geometric mean length lived,geometric mean species population time
0.05,2127.002984182825,100123.72704396702
0.062,4001.0,278422.2404512595
0.073,2332.746189953627,116356.20715471082
0.081,393.0,6589.999999999998
0.085,3442.985859932236,165565.55649568737
0.088,171.0,199.0
0.093,85.0,88.0
0.097,2577.9527901772267,127804.47336876718
0.104,393.0,1503.0
0.105,89.0,101.0
0.108,3498.0156334267385,249988.6959646885
0.113,91.0,135.0
0.12,2797.583536846783,134098.6719851065
0.127,233.0,556.0
0.132,4001.0,276546.1303273214
0.137,85.0,90.0
0.143,3598.074374474806,227665.15033049491
0.153,88.0,103.0
0.155,4001.0,259612.60101796957
0.158,93.0,98.0
0.162,99.0,102.0
0.165,109.00000000000001,160.0
0.167,2808.993767254104,160656.68621395822
0.178,3147.5092956292283,176678.8051264786
0.183,483.0,6354.000000000001
0.19,3417.7807362056774,181945.3729552742
0.195,368.00000000000006,1175.0000000000002
0.202,2492.27209710211,102391.13318666515
0.203,308.3926069152761,1184.3230133709303
0.205,838.0000000000002,7957.000000000001
0.212,328.39153460465457,1223.2873742502204
0.213,2663.299534515137,138734.33435488373
0.225,865.9042545896849,23691.99635236642
0.23,95.0,110.00000000000001
0.234,92.0,95.0
0.237,1951.7496978732058,56890.599742856386
0.241,94.0,103.0
0.248,1463.289093635193,27926.039161388842
0.26,875.49124195053,12591.67398154603
0.267,86.0,142.0
0.268,145.0,440.00000000000006
0.27,497.0,2327.0
0.271,81.0,87.0
0.272,1049.3626852979792,19236.895491886018
0.282,88.0,99.0
0.283,1158.7012797692244,17542.504252976552
0.295,1693.486551676989,71456.52253656284
0.296,81.0,91.0
0.307,528.6992275522445,5660.100776742673
0.318,1670.957808032879,51427.72501816454
0.327,310.0,1774.9999999999995
0.33,443.23997990409885,7686.5894181944
0.334,81.0,94.0
0.338,334.0,5571.000000000002
0.342,1911.8655923374324,47992.783373430095
0.353,1226.9999999999998,18574.00000000001
0.357,244.0,1274.0
0.362,161.0,168.0
0.365,143.41896666759246,2047.224951000744
0.369,89.0,96.0
0.38,76.0,95.0
0.396,263.0,2861.9999999999995
