evolution rate,length lived,species population time,population
0.253374,62,113,1
0.28107,74,79,1
0.194795,84,151,1
0.160267,90,102,1
0.090376,166,206,1
0.107452,106,151,1
0.385368,8931,540108,60
0.095386,42,43,1
0.331572,77,81,1
0.174206,79,218,2
0.155921,5039,255589,50
0.172882,142,298,2
0.198788,571,13484,23
0.291398,4364,170808,39
0.34496,195,419,2
0.31462,387,2433,6
0.181328,338,2167,6
0.270023,2085,72576,34
0.154662,50,91,1
0.156862,88,91,1
0.26269,92,158,1
0.295067,7029,354242,50
0.230454,230,443,1
0.141401,81,88,1
0.174948,32,38,1
0.273538,96,97,1
0.072149,44,54,1
0.095833,7009,418037,59
0.055116,1431,87527,61
0.246511,105,315,3
0.292278,4519,350185,77
0.358843,100,124,1
0.210487,3811,289942,76
0.160426,137,399,2
0.383835,4613,292186,63
0.125254,7794,586263,75
0.355593,3449,253013,73
0.212228,134,160,1
0.205789,92,97,1
0.39961,125,161,1
0.095014,104,105,1
0.378182,92,101,1
0.268075,318,5063,15
0.085758,237,1719,7
0.237478,4274,216024,50
0.224815,103,110,1
0.143693,6683,446352,66
0.051566,136,319,2
0.35972,366,2762,7
0.39981,149,445,2
0.164105,6581,447549,68
0.350115,124,208,1
0.123737,149,215,1
0.193779,90,99,1
0.170053,83,97,1
0.052209,114,1276,11
0.106427,1661,61608,37
0.359659,87,143,1
0.254627,188,526,2
0.196447,185,868,4
0.23466,90,92,1
0.344987,277,7384,26
0.083603,105,159,1
0.347482,2470,102472,41
0.33527,46,48,1
0.379723,1903,89840,47
0.124222,414,15098,36
0.326505,171,301,1
0.273458,103,105,1
0.125765,91,217,2
0.293683,1960,90649,46
0.330031,286,697,2
0.290706,2832,180610,63
0.211869,100,101,1
0.069057,133,135,1
0.22261,15000,598069,39
0.152199,208,357,1
0.0511,46,85,1
0.345305,99,110,1
0.397927,45,50,1
0.292403,221,1169,5
0.16029,15000,351665,23
0.290173,116,143,1
0.126456,96,100,1
0.07136,45,56,1
0.217303,92,140,1
0.306966,151,831,5
0.120346,9382,305311,32
0.26137,44,67,1
0.126678,75,77,1
0.244988,146,182,1
0.186858,220,710,3
0.120111,3133,52414,16
0.175812,267,2516,9
0.225463,237,383,1
0.28389,2776,87474,31
0.259902,131,204,1
0.272224,84,85,1
0.145042,6741,192270,28
0.360035,80,102,1
0.396733,50,63,1
0.136319,292,1200,4
0.295578,6961,204924,29
0.161286,1575,25022,15
0.203483,133,247,1
0.052734,389,3449,8
0.320346,96,247,2
0.180927,7336,203365,27
0.146366,75,86,1
0.394157,2583,62502,24
0.330988,91,108,1
0.313877,3919,110391,28
0.296927,128,134,1
0.26159,6764,177167,26
0.244065,1320,25635,19
0.351078,1427,32040,22
0.110042,150,480,3
0.196315,1361,21029,15
0.327969,81,96,1
0.111308,115,296,2
0.325874,186,258,1
0.328701,1903,49951,26
0.152222,150,178,1
0.231573,2560,65542,25
0.337129,42,74,1
0.07717,8006,204741,25
0.364229,69,95,1
0.16507,122,1923,15
0.29012,139,146,1
0.229846,3093,67014,21
0.2442,186,225,1
0.295901,49,52,1
0.348655,113,114,1
0.381157,713,11797,16
0.137611,188,583,3
0.336548,300,611,2
0.171793,101,102,1
0.226931,120,150,1
0.364645,3286,310230,94
0.261329,199,327,1
0.316373,1133,57992,51
0.282682,7336,596042,81
0.210938,400,9111,22
0.392932,3318,215527,64
0.31723,413,2940,7
0.295487,59,114,1
0.143052,4225,300007,71
0.090566,178,275,1
0.136394,76,99,1
0.304777,96,413,4
0.391736,84,146,1
0.282414,237,1950,8
0.314783,15000,866187,57
0.259517,1025,75739,73
0.346142,89,165,1
0.192236,4145,238653,57
0.284989,1821,56826,31
0.241942,4314,231634,53
0.382211,95,139,1
0.250663,493,10786,21
0.252826,4099,256964,62
0.335878,148,222,1
0.186432,359,8819,24
0.399041,3726,165101,44
0.395686,131,173,1
0.186423,77,81,1
0.144108,84,808,9
0.173148,75,98,1
0.304689,3262,191648,58
0.200721,90,105,1
0.122041,90,95,1
0.318189,2980,177770,59
0.199189,181,422,2
0.106376,167,403,2
0.15049,290,659,2
0.11394,109,110,1
0.257323,96,158,1
0.139344,139,167,1
0.285851,1555,59674,38
0.243889,3164,166450,52
0.323324,85,134,1
0.223638,81,89,1
0.113613,144,146,1
0.114303,174,204,1
0.135269,84,171,2
0.289844,289,6033,20
0.330631,1805,65670,36
0.390018,181,265,1
0.264556,76,89,1
0.389556,70,96,1
0.211202,151,497,3
0.086877,69,85,1
0.246895,6989,298544,42
0.133072,89,93,1
0.335781,3328,115699,34
0.098566,87,88,1
0.145551,94,97,1
0.27478,272,5703,20
0.097461,1901,106768,56
0.074506,227,3346,14
0.299617,87,100,1
0.239025,191,766,4
0.289663,221,255,1
0.239835,15000,790584,52
0.126758,237,292,1
0.35573,2976,133713,44
0.329087,4404,200121,45
0.244966,1587,69475,43
