evolution rate,length lived,species population time,population
0.365,69,220,3
0.188991,55,88,1
0.380264,201,2637,13
0.070133,261,631,2
0.280772,617,128821,208
0.231102,117,264,2
0.335031,52,97,1
0.133867,249,1127,4
0.334219,608,25984,42
0.117593,102,138,1
0.123836,304,68377,224
0.064651,263,1028,3
0.363824,520,35628,68
0.239228,82,184,2
0.217654,98,104,1
0.089586,392,21125,53
0.197282,4001,370709,92
0.064965,247,6094,24
0.081577,127,233,1
0.232268,103,1203,11
0.2808,571,28658,50
0.244139,119,246,2
0.087511,128,11209,87
0.127048,304,9511,31
0.294665,55,109,1
0.269991,236,3453,14
0.30346,572,14194,24
0.19494,584,27975,47
0.344881,573,12883,22
0.236198,82,116,1
0.349138,59,105,1
0.145422,304,10671,35
0.388333,75,796,10
0.352772,300,5407,18
0.315473,100,278,2
0.063203,304,17257,56
0.396964,104,595,5
0.313351,59,112,1
0.37695,171,1824,10
0.251821,468,36268,77
0.270455,304,9257,30
0.196568,126,338,2
0.218203,66,103,1
0.147733,191,5723,29
0.320962,89,245,2
0.074186,331,54230,163
0.388878,111,576,5
0.08215,304,11061,36
0.210394,282,2839,10
0.297434,86,177,2
0.111224,261,13893,53
0.163942,115,501,4
0.249564,207,2910,14
0.27039,180,1786,9
0.190802,126,409,3
0.336476,92,147,1
0.064583,389,11903,30
0.368422,82,260,3
0.151708,181,654,3
0.150819,289,2274,7
0.299416,72,145,2
0.367683,89,245,2
0.313041,88,275,3
0.107384,609,40350,66
0.371139,190,848,4
0.102571,303,19074,62
0.163455,430,56922,132
0.245586,101,207,2
0.393886,78,197,2
0.246206,83,204,2
0.084407,304,22564,74
0.321515,485,5472,11
0.23232,58,93,1
0.316343,476,17946,37
0.062671,232,16571,71
0.12217,609,19204,31
0.118526,304,37749,124
0.067886,283,462,1
0.268447,199,757,3
0.182114,90,244,2
0.394915,126,339,2
0.325593,427,48403,113
0.050024,507,16836,33
0.13655,182,1155,6
0.278478,1363,67789,49
0.342709,155,364,2
0.242584,525,31010,59
0.378165,94,147,1
0.097119,551,83016,150
0.357096,102,630,6
0.384074,76,253,3
0.325107,301,9500,31
0.112485,304,10097,33
0.389867,481,10286,21
0.060923,526,42959,81
0.182497,85,150,1
0.335117,248,5448,21
0.255699,138,953,6
0.094859,304,18541,60
0.339107,97,727,7
0.388406,1851,203237,109
0.177222,534,18862,35
0.110927,153,3213,21
0.144908,304,48808,160
0.266439,95,148,1
0.385449,557,79044,141
0.358597,96,245,2
0.309864,170,945,5
0.20924,77,161,2
0.155409,138,319,2
0.155,176,4028,22
0.209929,800,122271,152
0.252878,125,180,1
0.275702,179,3202,17
0.170841,1524,66265,43
0.05227,426,6101,14
0.178181,55,99,1
0.08439,302,405,1
0.28074,193,1696,8
0.311537,377,33978,90
0.23158,1085,82306,75
0.088308,415,33078,79
0.205265,99,142,1
0.199793,192,411,2
0.056755,269,66313,246
0.120036,620,24157,38
0.222187,83,96,1
0.23383,1570,131340,83
0.375532,162,320,1
0.120233,609,9180,15
0.264186,598,26286,43
0.094471,304,28100,92
0.268758,304,12192,40
0.295622,105,184,1
0.102826,142,5979,42
0.181737,112,476,4
0.140666,85,106,1
0.140922,304,15085,49
0.281394,340,4435,13
0.094334,246,691,2
0.117114,305,136302,446
0.30194,831,69410,83
0.169205,106,908,8
0.148264,125,611,4
0.132307,304,30325,99
0.196471,423,3708,8
0.100142,87,207,2
0.108496,303,107773,355
0.147051,188,290,1
0.093734,78,4336,55
0.370519,90,349,3
0.100288,342,17356,50
0.247104,187,600,3
0.074259,424,18091,42
0.313859,1932,100074,51
0.198917,98,188,1
0.167722,24,40,1
0.335844,56,79,1
0.357274,69,94,1
0.3153,272,11279,41
0.383409,71,119,1
0.280969,956,81437,85
0.307232,94,215,2
0.384166,84,154,1
0.329301,104,455,4
0.294089,328,16519,50
0.197283,520,38697,74
0.21142,278,22702,81
0.061667,573,14310,24
0.118498,304,4104,13
0.083715,304,4818,15
0.328424,249,1564,6
0.283632,328,2588,7
0.249287,1815,105314,58
0.317099,344,9182,26
0.269111,1394,138113,99
0.095689,610,44710,73
0.315142,95,212,2
0.15138,609,43106,70
0.306405,103,501,4
0.197936,80,200,2
0.272724,175,602,3
0.161931,815,70115,86
0.084597,304,54337,178
0.327324,71,99,1
0.12,262,5167,19
0.208526,942,66151,70
0.318046,572,12300,21
0.394479,210,1210,5
0.119584,304,20613,67
0.286754,189,4525,23
0.385961,50,131,2
0.351454,130,393,3
0.253139,186,914,4
0.162086,637,55151,86
0.232566,392,5215,13
0.155978,304,33895,111
0.291298,119,402,3
0.155,206,7970,38
0.220095,72,193,2
0.197537,518,42906,82
0.239512,302,8557,28
0.24308,588,28104,47
0.245702,64,112,1
0.089469,171,85481,499
0.306548,696,46424,66
0.36356,92,253,2
0.21633,125,310,2
0.223032,264,544,2
0.157358,646,20637,31
0.056168,179,12180,68
0.305451,579,109207,188
0.314262,622,8237,13
0.13861,211,10057,47
0.249894,1170,138845,118
0.216347,133,1156,8
0.270421,75,150,2
0.238973,2877,193370,67
0.318518,79,112,1
0.207798,451,6365,14
0.103373,502,19475,38
0.239111,378,2066,5
0.162985,320,13507,42
0.223626,196,1895,9
0.157577,1040,20685,19
0.131667,289,14943,51
0.235439,53,95,1
0.065328,381,42979,112
0.23815,142,397,2
0.155,115,2496,21
0.056852,305,19050,62
0.110018,314,53001,168
0.284551,123,277,2
0.131477,325,27799,85
0.226457,84,140,1
0.325242,57,98,1
0.0618,169,11000,65
0.2459,259,2141,8
0.253795,135,1767,13
0.299396,97,142,1
0.263832,69,135,1
0.192821,3258,298926,91
0.323911,339,4547,13
0.375313,2318,157402,67
0.366583,454,23187,51
0.112763,57,102,1
0.197434,93,195,2
0.298519,70,79,1
0.095041,102,107,1
0.073555,84,215,2
0.080275,378,47517,125
0.157222,1855,87960,47
0.333287,81,134,1
0.103018,126,3340,26
0.281665,111,1083,9
0.269935,841,21451,25
0.357421,170,1123,6
0.289632,98,215,2
0.201014,203,1749,8
0.279672,90,437,4
0.327098,66,121,1
0.206933,84,99,1
0.239638,52,87,1
0.353919,186,1031,5
0.275522,1207,161321,133
0.167062,75,159,2
0.232639,83,142,1
0.178775,192,1785,9
0.173103,914,38714,42
0.350447,317,2155,6
0.247627,76,196,2
0.14345,304,18878,62
0.077455,303,29141,96
0.376989,241,4321,17
0.279433,522,27393,52
0.107356,719,47543,66
0.292813,92,206,2
0.105733,304,1436,4
0.307699,215,1151,5
0.073025,344,17012,49
0.219353,306,3501,11
0.141968,599,34921,58
0.065643,304,15528,51
0.124911,266,23178,87
0.171309,584,10918,18
0.072683,305,63211,207
0.337723,91,175,1
0.064765,290,16565,57
0.315592,92,163,1
0.373595,77,134,1
0.204274,88,107,1
0.11568,155,447,2
0.26773,649,23911,36
0.283477,70,145,2
0.374626,98,310,3
0.065179,67,1654,24
0.235075,1670,78321,46
0.270351,86,101,1
0.349658,181,785,4
0.05,268,49406,184
0.213054,928,55828,60
0.297101,1205,58325,48
0.183333,2573,323507,125
0.333568,971,92258,95
0.245724,1524,108957,71
0.154325,166,710,4
0.392943,299,4927,16
0.149276,609,26047,42
0.208471,152,1553,10
0.157401,115,1087,9
0.270243,48,94,1
0.233239,348,21637,62
0.30185,1716,221028,128
0.375281,62,100,1
0.291385,87,154,1
0.344471,171,572,3
0.391703,63,110,1
0.347415,89,197,2
0.142713,166,370,2
0.372747,694,57980,83
0.334704,86,101,1
0.051004,305,24130,79
0.326699,430,6234,14
0.281987,77,188,2
0.108743,304,13137,43
0.143333,65,919,14
0.168245,160,2228,13
0.348968,101,220,2
0.104342,304,17648,58
0.063526,389,9724,24
0.155446,87,109,1
0.12749,370,19398,52
0.379356,211,2914,13
0.165624,49,76,1
0.074914,304,9765,32
0.319923,152,389,2
0.383279,651,92458,142
0.313646,462,5513,11
0.247875,67,221,3
0.060419,250,7408,29
0.260876,103,211,2
0.316704,167,629,3
0.219284,154,245,1
0.125545,409,9705,23
0.318308,404,10560,26
0.213333,253,2164,8
0.165637,304,27041,88
0.325823,118,229,1
0.116176,213,2754,12
0.389178,172,822,4
0.068627,69,100,1
0.378708,116,319,2
0.072319,83,8790,105
0.283333,69,928,13
0.245092,236,28651,121
0.278332,80,207,2
0.354129,230,1393,6
0.163331,63,198,3
0.319345,60,81,1
0.050945,304,1351,4
0.293348,473,11791,24
0.380675,530,15527,29
0.238792,92,151,1
0.385383,79,242,3
0.103131,302,15603,51
0.368604,85,214,2
0.293149,726,29804,41
0.071475,304,87383,287
0.21315,82,176,2
0.336547,115,222,1
