evolution rate,geometric mean length lived,geometric mean species population time
0.05,1413.3946474527163,72721.35130801567
0.054,88.0,109.00000000000001
0.057,90.0,237.0
0.059,51.0,66.0
0.062,1240.5673768374522,69322.64386916805
0.073,1326.6927095699114,48189.97195777445
0.075,64.0,81.0
0.076,172.0,305.99999999999994
0.085,2258.0963069156633,108589.60055887312
0.091,207.39093519245242,974.4783219754045
0.097,1518.8203092415097,80667.6243048859
0.108,3064.5019257302706,203868.27440711393
0.117,127.0,144.0
0.119,132.52546925025393,368.1032463861193
0.12,3892.944538485628,263715.0431597191
0.124,330.0,12776.0
0.129,100.0,272.0
0.132,2903.2653761884594,163163.37103554475
0.141,110.00000000000001,119.0
0.143,1615.8709368586376,43304.71265582776
0.152,98.0,101.0
0.155,3502.3467598368634,242335.56349072905
0.159,646.0,5698.000000000002
0.166,86.0,101.0
0.167,3192.8294391285226,179114.8374361315
0.171,60.0,89.0
0.178,3112.057343291165,151270.39980612352
0.181,263.0,417.0
0.184,92.0,101.0
0.19,4001.0,262566.8460214187
0.202,2757.060123637008,169791.25073831057
0.208,115.99999999999999,256.0
0.213,4001.0,285114.65185618674
0.22,161.0,252.0
0.225,2193.0814529733148,92154.31924168466
0.237,1066.1560998715076,15665.351009091906
0.243,125.0,260.0
0.248,2771.171248142331,148319.6570347359
0.255,383.00000000000006,9719.0
0.256,388.0,1442.9999999999995
0.26,2035.21859814337,76115.6480590467
0.262,119.0,194.0
0.272,2604.1687733324816,150662.4700713486
0.283,726.3273412036586,14227.42073351164
0.285,114.99999999999999,149.0
0.295,2360.8567715362096,124443.87787601036
0.297,50.0,56.99999999999999
0.299,185.0,206.99999999999997
0.307,166.62418028147383,2091.93755015647
0.309,254.99999999999997,505.99999999999994
0.31,545.0,5392.000000000001
0.314,239.0,561.0
0.315,99.0,106.0
0.318,2951.6023450895086,122790.75985553002
0.322,473.00000000000006,3811.0
0.325,166.0,396.00000000000006
0.329,77.0,95.0
0.33,487.8483370884849,2438.339598989443
0.337,131.0,141.0
0.34,310.0,394.00000000000006
0.342,277.0,3206.999999999999
0.351,112.00000000000001,114.99999999999999
0.352,140.0,150.0
0.353,509.2003534955568,11464.978979483561
0.365,1078.7770854073606,24905.053704017584
0.37,79.0,99.0
0.379,153.0,488.99999999999994
0.388,85.53361912137238,284.98421008891
0.391,130.0,447.0
0.393,139.0,791.0
0.395,90.0,91.0
0.398,88.0,95.0
